17.2486 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15863C10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
903.8844 	EXP 	text_4: autoDraw = False
903.8844 	EXP 	text_5: alignHoriz = 'left'
903.8844 	EXP 	image_2: image = u'./img/gray_GeorgeClooney4_2.png'
903.8844 	EXP 	text_5: autoDraw = True
903.8844 	EXP 	image_2: autoDraw = True
903.8847 	DATA 	Mouse:  Left button up, pos=(577,313)
904.4180 	DATA 	Keypress: lshift
904.6006 	DATA 	Keypress: g
904.8679 	DATA 	Keypress: e
904.9344 	DATA 	Keypress: o
905.1843 	DATA 	Keypress: r
905.3343 	DATA 	Keypress: g
905.4173 	DATA 	Keypress: e
905.6674 	DATA 	Keypress: space
906.0174 	DATA 	Keypress: lshift
906.2340 	DATA 	Keypress: c
906.4506 	DATA 	Keypress: o
906.8504 	DATA 	Keypress: backspace
907.1002 	DATA 	Keypress: l
907.2669 	DATA 	Keypress: o
907.8000 	DATA 	Keypress: o
908.0499 	DATA 	Keypress: n
908.1998 	DATA 	Keypress: e
908.3997 	DATA 	Keypress: y
908.9495 	DATA 	Keypress: return
908.9669 	EXP 	New trial (rep=0, index=17): {'num': 49, 'pic': u'./img/gray_NeilPatrickHarris(Barney)1_1.png'}
908.9866 	EXP 	RatingScale ratingBekannt: reset()
908.9991 	EXP 	text_5: autoDraw = False
908.9991 	EXP 	image_2: autoDraw = False
908.9991 	EXP 	imageBekannt: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
908.9991 	EXP 	imageBekannt: autoDraw = True
908.9991 	EXP 	ratingBekannt: autoDraw = True
908.9991 	EXP 	text_6: autoDraw = True
910.0324 	DATA 	Mouse: Left button down, pos=(513,308)
910.0339 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
910.0340 	DATA 	RatingScale ratingBekannt: rating RT=1.047
910.0340 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.046)]
910.0599 	EXP 	RatingScale ratingK1: reset()
910.0600 	EXP 	RatingScale ratingK2: reset()
910.0601 	EXP 	RatingScale ratingK3: reset()
910.0819 	EXP 	imageBekannt: autoDraw = False
910.0819 	EXP 	ratingBekannt: autoDraw = False
910.0819 	EXP 	text_6: autoDraw = False
910.0819 	EXP 	image_3: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
910.0819 	EXP 	image_3: autoDraw = True
910.0819 	EXP 	ratingK1: autoDraw = True
910.0819 	EXP 	ratingK2: autoDraw = True
910.0819 	EXP 	ratingK3: autoDraw = True
910.0819 	EXP 	text_4: autoDraw = True
910.1155 	DATA 	Mouse:  Left button up, pos=(513,308)
910.5487 	DATA 	Mouse: Left button down, pos=(569,300)
910.5503 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
910.5504 	DATA 	RatingScale ratingK1: rating RT=0.489
910.5505 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.489)]
910.5984 	EXP 	image_3: autoDraw = False
910.5984 	EXP 	ratingK1: autoDraw = False
910.5984 	EXP 	ratingK2: autoDraw = False
910.5984 	EXP 	ratingK3: autoDraw = False
910.5984 	EXP 	text_4: autoDraw = False
910.5984 	EXP 	text_5: alignHoriz = 'left'
910.5984 	EXP 	image_2: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
910.5984 	EXP 	text_5: autoDraw = True
910.5984 	EXP 	image_2: autoDraw = True
910.6321 	DATA 	Mouse:  Left button up, pos=(569,300)
911.2320 	DATA 	Keypress: return
911.2492 	EXP 	New trial (rep=0, index=18): {'num': 11, 'pic': u'./img/gray_EmilyDeschanel6_12.png'}
911.2597 	EXP 	RatingScale ratingBekannt: reset()
911.2815 	EXP 	text_5: autoDraw = False
911.2815 	EXP 	image_2: autoDraw = False
911.2815 	EXP 	imageBekannt: image = u'./img/gray_EmilyDeschanel6_12.png'
911.2815 	EXP 	imageBekannt: autoDraw = True
911.2815 	EXP 	ratingBekannt: autoDraw = True
911.2815 	EXP 	text_6: autoDraw = True
912.2647 	DATA 	Mouse: Left button down, pos=(532,319)
912.2661 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
912.2661 	DATA 	RatingScale ratingBekannt: rating RT=1.006
912.2662 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.006)]
912.2923 	EXP 	RatingScale ratingK1: reset()
912.2924 	EXP 	RatingScale ratingK2: reset()
912.2924 	EXP 	RatingScale ratingK3: reset()
912.3144 	EXP 	imageBekannt: autoDraw = False
912.3144 	EXP 	ratingBekannt: autoDraw = False
912.3144 	EXP 	text_6: autoDraw = False
912.3144 	EXP 	image_3: image = u'./img/gray_EmilyDeschanel6_12.png'
912.3144 	EXP 	image_3: autoDraw = True
912.3144 	EXP 	ratingK1: autoDraw = True
912.3144 	EXP 	ratingK2: autoDraw = True
912.3144 	EXP 	ratingK3: autoDraw = True
912.3144 	EXP 	text_4: autoDraw = True
912.3683 	DATA 	Mouse:  Left button up, pos=(532,319)
912.7645 	DATA 	Mouse: Left button down, pos=(573,326)
912.7662 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
912.7663 	DATA 	RatingScale ratingK1: rating RT=0.473
912.7663 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.473)]
912.8143 	EXP 	image_3: autoDraw = False
912.8143 	EXP 	ratingK1: autoDraw = False
912.8143 	EXP 	ratingK2: autoDraw = False
912.8143 	EXP 	ratingK3: autoDraw = False
912.8143 	EXP 	text_4: autoDraw = False
912.8143 	EXP 	text_5: alignHoriz = 'left'
912.8143 	EXP 	image_2: image = u'./img/gray_EmilyDeschanel6_12.png'
912.8143 	EXP 	text_5: autoDraw = True
912.8143 	EXP 	image_2: autoDraw = True
912.8143 	EXP 	text_5: text = u'Name?\n\n'
912.8979 	DATA 	Mouse:  Left button up, pos=(573,326)
913.6810 	DATA 	Keypress: return
913.6983 	EXP 	New trial (rep=0, index=19): {'num': 10, 'pic': u'./img/gray_HughLaurie(DrHouse)2_1.png'}
913.7087 	EXP 	RatingScale ratingBekannt: reset()
913.7305 	EXP 	text_5: autoDraw = False
913.7305 	EXP 	image_2: autoDraw = False
913.7305 	EXP 	imageBekannt: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
913.7305 	EXP 	imageBekannt: autoDraw = True
913.7305 	EXP 	ratingBekannt: autoDraw = True
913.7305 	EXP 	text_6: autoDraw = True
914.7637 	DATA 	Mouse: Left button down, pos=(515,316)
914.7652 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
914.7653 	DATA 	RatingScale ratingBekannt: rating RT=1.056
914.7653 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.056)]
914.7911 	EXP 	RatingScale ratingK1: reset()
914.7912 	EXP 	RatingScale ratingK2: reset()
914.7912 	EXP 	RatingScale ratingK3: reset()
914.8134 	EXP 	imageBekannt: autoDraw = False
914.8134 	EXP 	ratingBekannt: autoDraw = False
914.8134 	EXP 	text_6: autoDraw = False
914.8134 	EXP 	image_3: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
914.8134 	EXP 	image_3: autoDraw = True
914.8134 	EXP 	ratingK1: autoDraw = True
914.8134 	EXP 	ratingK2: autoDraw = True
914.8134 	EXP 	ratingK3: autoDraw = True
914.8134 	EXP 	text_4: autoDraw = True
914.8651 	DATA 	Mouse:  Left button up, pos=(515,316)
915.1969 	DATA 	Mouse: Left button down, pos=(599,317)
915.1985 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
915.1986 	DATA 	RatingScale ratingK1: rating RT=0.406
915.1986 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.206), ('act', 0.406)]
915.2465 	EXP 	image_3: autoDraw = False
915.2465 	EXP 	ratingK1: autoDraw = False
915.2465 	EXP 	ratingK2: autoDraw = False
915.2465 	EXP 	ratingK3: autoDraw = False
915.2465 	EXP 	text_4: autoDraw = False
915.2465 	EXP 	text_5: alignHoriz = 'left'
915.2465 	EXP 	image_2: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
915.2465 	EXP 	text_5: autoDraw = True
915.2465 	EXP 	image_2: autoDraw = True
915.2465 	EXP 	text_5: text = u'Name?\n\n'
915.2635 	DATA 	Mouse:  Left button up, pos=(599,317)
915.8468 	DATA 	Keypress: return
915.8641 	EXP 	New trial (rep=0, index=20): {'num': 45, 'pic': u'./img/gray_NicoleKidman7_1.png'}
915.8743 	EXP 	RatingScale ratingBekannt: reset()
915.8963 	EXP 	text_5: autoDraw = False
915.8963 	EXP 	image_2: autoDraw = False
915.8963 	EXP 	imageBekannt: image = u'./img/gray_NicoleKidman7_1.png'
915.8963 	EXP 	imageBekannt: autoDraw = True
915.8963 	EXP 	ratingBekannt: autoDraw = True
915.8963 	EXP 	text_6: autoDraw = True
916.8808 	DATA 	Mouse: Left button down, pos=(517,315)
916.8809 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
916.8810 	DATA 	RatingScale ratingBekannt: rating RT=1.006
916.8810 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.006)]
916.9069 	EXP 	RatingScale ratingK1: reset()
916.9070 	EXP 	RatingScale ratingK2: reset()
916.9070 	EXP 	RatingScale ratingK3: reset()
916.9289 	EXP 	imageBekannt: autoDraw = False
916.9289 	EXP 	ratingBekannt: autoDraw = False
916.9289 	EXP 	text_6: autoDraw = False
916.9289 	EXP 	image_3: image = u'./img/gray_NicoleKidman7_1.png'
916.9289 	EXP 	image_3: autoDraw = True
916.9289 	EXP 	ratingK1: autoDraw = True
916.9289 	EXP 	ratingK2: autoDraw = True
916.9289 	EXP 	ratingK3: autoDraw = True
916.9289 	EXP 	text_4: autoDraw = True
916.9460 	DATA 	Mouse:  Left button up, pos=(517,315)
917.4126 	DATA 	Mouse: Left button down, pos=(585,320)
917.4142 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
917.4142 	DATA 	RatingScale ratingK1: rating RT=0.506
917.4143 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.373), ('act', 0.506)]
917.4623 	EXP 	image_3: autoDraw = False
917.4623 	EXP 	ratingK1: autoDraw = False
917.4623 	EXP 	ratingK2: autoDraw = False
917.4623 	EXP 	ratingK3: autoDraw = False
917.4623 	EXP 	text_4: autoDraw = False
917.4623 	EXP 	text_5: alignHoriz = 'left'
917.4623 	EXP 	image_2: image = u'./img/gray_NicoleKidman7_1.png'
917.4623 	EXP 	text_5: autoDraw = True
917.4623 	EXP 	image_2: autoDraw = True
917.4623 	EXP 	text_5: text = u'Name?\n\n'
917.4792 	DATA 	Mouse:  Left button up, pos=(585,320)
918.2123 	DATA 	Keypress: lshift
918.5623 	DATA 	Keypress: n
918.8122 	DATA 	Keypress: i
919.0454 	DATA 	Keypress: o
919.6445 	DATA 	Keypress: backspace
919.8276 	DATA 	Keypress: c
919.9115 	DATA 	Keypress: o
920.1115 	DATA 	Keypress: l
920.2282 	DATA 	Keypress: e
920.3612 	DATA 	Keypress: space
920.6955 	DATA 	Keypress: lshift
921.0445 	DATA 	Keypress: k
921.2278 	DATA 	Keypress: i
921.3776 	DATA 	Keypress: d
921.9108 	DATA 	Keypress: m
922.0442 	DATA 	Keypress: a
922.2275 	DATA 	Keypress: n
922.3440 	DATA 	Keypress: n
922.8438 	DATA 	Keypress: return
922.8612 	EXP 	New trial (rep=0, index=21): {'num': 63, 'pic': u'./img/gray_JoshRadnor(Ted)3_1.png'}
922.8776 	EXP 	RatingScale ratingBekannt: reset()
922.8934 	EXP 	text_5: autoDraw = False
922.8934 	EXP 	image_2: autoDraw = False
922.8934 	EXP 	imageBekannt: image = u'./img/gray_JoshRadnor(Ted)3_1.png'
922.8934 	EXP 	imageBekannt: autoDraw = True
922.8934 	EXP 	ratingBekannt: autoDraw = True
922.8934 	EXP 	text_6: autoDraw = True
923.9101 	DATA 	Mouse: Left button down, pos=(517,309)
923.9117 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
923.9118 	DATA 	RatingScale ratingBekannt: rating RT=1.033
923.9118 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.033)]
923.9386 	EXP 	RatingScale ratingK1: reset()
923.9387 	EXP 	RatingScale ratingK2: reset()
923.9388 	EXP 	RatingScale ratingK3: reset()
923.9596 	EXP 	imageBekannt: autoDraw = False
923.9596 	EXP 	ratingBekannt: autoDraw = False
923.9596 	EXP 	text_6: autoDraw = False
923.9596 	EXP 	image_3: image = u'./img/gray_JoshRadnor(Ted)3_1.png'
923.9596 	EXP 	image_3: autoDraw = True
923.9596 	EXP 	ratingK1: autoDraw = True
923.9596 	EXP 	ratingK2: autoDraw = True
923.9596 	EXP 	ratingK3: autoDraw = True
923.9596 	EXP 	text_4: autoDraw = True
923.9766 	DATA 	Mouse:  Left button up, pos=(517,309)
924.6096 	DATA 	Mouse: Left button down, pos=(553,307)
924.6113 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
924.6113 	DATA 	RatingScale ratingK1: rating RT=0.672
924.6114 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.672)]
924.6594 	EXP 	image_3: autoDraw = False
924.6594 	EXP 	ratingK1: autoDraw = False
924.6594 	EXP 	ratingK2: autoDraw = False
924.6594 	EXP 	ratingK3: autoDraw = False
924.6594 	EXP 	text_4: autoDraw = False
924.6594 	EXP 	text_5: alignHoriz = 'left'
924.6594 	EXP 	image_2: image = u'./img/gray_JoshRadnor(Ted)3_1.png'
924.6594 	EXP 	text_5: autoDraw = True
924.6594 	EXP 	image_2: autoDraw = True
924.7096 	DATA 	Mouse:  Left button up, pos=(553,307)
925.2259 	DATA 	Keypress: return
925.2435 	EXP 	New trial (rep=0, index=22): {'num': 72, 'pic': u'./img/gray_WillSmith4_1.png'}
925.2540 	EXP 	RatingScale ratingBekannt: reset()
925.2758 	EXP 	text_5: autoDraw = False
925.2758 	EXP 	image_2: autoDraw = False
925.2758 	EXP 	imageBekannt: image = u'./img/gray_WillSmith4_1.png'
925.2758 	EXP 	imageBekannt: autoDraw = True
925.2758 	EXP 	ratingBekannt: autoDraw = True
925.2758 	EXP 	text_6: autoDraw = True
926.1272 	DATA 	Mouse: Left button down, pos=(539,305)
926.1273 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
926.1274 	DATA 	RatingScale ratingBekannt: rating RT=0.873
926.1274 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 0.873)]
926.1537 	EXP 	RatingScale ratingK1: reset()
926.1538 	EXP 	RatingScale ratingK2: reset()
926.1538 	EXP 	RatingScale ratingK3: reset()
926.1755 	EXP 	imageBekannt: autoDraw = False
926.1755 	EXP 	ratingBekannt: autoDraw = False
926.1755 	EXP 	text_6: autoDraw = False
926.1755 	EXP 	image_3: image = u'./img/gray_WillSmith4_1.png'
926.1755 	EXP 	image_3: autoDraw = True
926.1755 	EXP 	ratingK1: autoDraw = True
926.1755 	EXP 	ratingK2: autoDraw = True
926.1755 	EXP 	ratingK3: autoDraw = True
926.1755 	EXP 	text_4: autoDraw = True
926.1758 	DATA 	Mouse:  Left button up, pos=(539,305)
926.6422 	DATA 	Mouse: Left button down, pos=(590,312)
926.6437 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
926.6438 	DATA 	RatingScale ratingK1: rating RT=0.489
926.6438 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.339), ('act', 0.489)]
926.6919 	EXP 	image_3: autoDraw = False
926.6919 	EXP 	ratingK1: autoDraw = False
926.6919 	EXP 	ratingK2: autoDraw = False
926.6919 	EXP 	ratingK3: autoDraw = False
926.6919 	EXP 	text_4: autoDraw = False
926.6919 	EXP 	text_5: alignHoriz = 'left'
926.6919 	EXP 	image_2: image = u'./img/gray_WillSmith4_1.png'
926.6919 	EXP 	text_5: autoDraw = True
926.6919 	EXP 	image_2: autoDraw = True
926.6919 	EXP 	text_5: text = u'Name?\n\n'
926.6922 	DATA 	Mouse:  Left button up, pos=(590,312)
927.4087 	DATA 	Keypress: lshift
927.5919 	DATA 	Keypress: w
927.7083 	DATA 	Keypress: i
927.9416 	DATA 	Keypress: l
928.0577 	DATA 	Keypress: l
928.2909 	DATA 	Keypress: space
928.3914 	DATA 	Keypress: lshift
928.4913 	DATA 	Keypress: s
928.5580 	DATA 	Keypress: m
928.7413 	DATA 	Keypress: i
928.8907 	DATA 	Keypress: t
929.0073 	DATA 	Keypress: h
929.5737 	DATA 	Keypress: return
929.5907 	EXP 	New trial (rep=0, index=23): {'num': 17, 'pic': u'./img/gray_JasonSegel(Marshall)6_1.png'}
929.5976 	EXP 	RatingScale ratingBekannt: reset()
929.6066 	EXP 	text_5: autoDraw = False
929.6066 	EXP 	image_2: autoDraw = False
929.6066 	EXP 	imageBekannt: image = u'./img/gray_JasonSegel(Marshall)6_1.png'
929.6066 	EXP 	imageBekannt: autoDraw = True
929.6066 	EXP 	ratingBekannt: autoDraw = True
929.6066 	EXP 	text_6: autoDraw = True
930.6240 	DATA 	Mouse: Left button down, pos=(530,321)
930.6253 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
930.6254 	DATA 	RatingScale ratingBekannt: rating RT=1.027
930.6254 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.027)]
930.6517 	EXP 	RatingScale ratingK1: reset()
930.6518 	EXP 	RatingScale ratingK2: reset()
930.6518 	EXP 	RatingScale ratingK3: reset()
930.6735 	EXP 	imageBekannt: autoDraw = False
930.6735 	EXP 	ratingBekannt: autoDraw = False
930.6735 	EXP 	text_6: autoDraw = False
930.6735 	EXP 	image_3: image = u'./img/gray_JasonSegel(Marshall)6_1.png'
930.6735 	EXP 	image_3: autoDraw = True
930.6735 	EXP 	ratingK1: autoDraw = True
930.6735 	EXP 	ratingK2: autoDraw = True
930.6735 	EXP 	ratingK3: autoDraw = True
930.6735 	EXP 	text_4: autoDraw = True
930.7072 	DATA 	Mouse:  Left button up, pos=(530,321)
931.4902 	DATA 	Mouse: Left button down, pos=(569,308)
931.4917 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
931.4918 	DATA 	RatingScale ratingK1: rating RT=0.839
931.4918 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.839)]
931.5399 	EXP 	image_3: autoDraw = False
931.5399 	EXP 	ratingK1: autoDraw = False
931.5399 	EXP 	ratingK2: autoDraw = False
931.5399 	EXP 	ratingK3: autoDraw = False
931.5399 	EXP 	text_4: autoDraw = False
931.5399 	EXP 	text_5: alignHoriz = 'left'
931.5399 	EXP 	image_2: image = u'./img/gray_JasonSegel(Marshall)6_1.png'
931.5399 	EXP 	text_5: autoDraw = True
931.5399 	EXP 	image_2: autoDraw = True
931.5567 	DATA 	Mouse:  Left button up, pos=(569,308)
932.0564 	DATA 	Keypress: return
932.0740 	EXP 	New trial (rep=0, index=24): {'num': 29, 'pic': u'./img/gray_UrsulavonderLeyen4_1.png'}
932.0842 	EXP 	RatingScale ratingBekannt: reset()
932.1062 	EXP 	text_5: autoDraw = False
932.1062 	EXP 	image_2: autoDraw = False
932.1062 	EXP 	imageBekannt: image = u'./img/gray_UrsulavonderLeyen4_1.png'
932.1062 	EXP 	imageBekannt: autoDraw = True
932.1062 	EXP 	ratingBekannt: autoDraw = True
932.1062 	EXP 	text_6: autoDraw = True
933.0892 	DATA 	Mouse: Left button down, pos=(542,305)
933.0906 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
933.0907 	DATA 	RatingScale ratingBekannt: rating RT=1.006
933.0907 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.006)]
933.1168 	EXP 	RatingScale ratingK1: reset()
933.1168 	EXP 	RatingScale ratingK2: reset()
933.1169 	EXP 	RatingScale ratingK3: reset()
933.1392 	EXP 	imageBekannt: autoDraw = False
933.1392 	EXP 	ratingBekannt: autoDraw = False
933.1392 	EXP 	text_6: autoDraw = False
933.1392 	EXP 	image_3: image = u'./img/gray_UrsulavonderLeyen4_1.png'
933.1392 	EXP 	image_3: autoDraw = True
933.1392 	EXP 	ratingK1: autoDraw = True
933.1392 	EXP 	ratingK2: autoDraw = True
933.1392 	EXP 	ratingK3: autoDraw = True
933.1392 	EXP 	text_4: autoDraw = True
933.1727 	DATA 	Mouse:  Left button up, pos=(542,305)
933.9424 	DATA 	Mouse: Left button down, pos=(537,124)
933.9425 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
933.9425 	DATA 	RatingScale ratingK3: rating RT=0.823
933.9426 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.823)]
933.9889 	EXP 	image_3: autoDraw = False
933.9889 	EXP 	ratingK1: autoDraw = False
933.9889 	EXP 	ratingK2: autoDraw = False
933.9889 	EXP 	ratingK3: autoDraw = False
933.9889 	EXP 	text_4: autoDraw = False
933.9889 	EXP 	text_5: alignHoriz = 'left'
933.9889 	EXP 	image_2: image = u'./img/gray_UrsulavonderLeyen4_1.png'
933.9889 	EXP 	text_5: autoDraw = True
933.9889 	EXP 	image_2: autoDraw = True
933.9889 	EXP 	text_5: text = u'Name?\n\n'
934.0225 	DATA 	Mouse:  Left button up, pos=(537,124)
934.7223 	DATA 	Keypress: lshift
934.8224 	DATA 	Keypress: v
935.1055 	DATA 	Keypress: o
935.3052 	DATA 	Keypress: n
935.4887 	DATA 	Keypress: d
935.5885 	DATA 	Keypress: e
935.6883 	DATA 	Keypress: r
935.7717 	DATA 	Keypress: l
935.9552 	DATA 	Keypress: i
936.1383 	DATA 	Keypress: n
936.2549 	DATA 	Keypress: e
936.8213 	DATA 	Keypress: return
936.8387 	EXP 	New trial (rep=0, index=25): {'num': 25, 'pic': u'./img/gray_MariskaHargitay(Liv)8_8.png'}
936.8492 	EXP 	RatingScale ratingBekannt: reset()
936.8710 	EXP 	text_5: autoDraw = False
936.8710 	EXP 	image_2: autoDraw = False
936.8710 	EXP 	imageBekannt: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
936.8710 	EXP 	imageBekannt: autoDraw = True
936.8710 	EXP 	ratingBekannt: autoDraw = True
936.8710 	EXP 	text_6: autoDraw = True
938.2707 	DATA 	Mouse: Left button down, pos=(517,293)
938.2721 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
938.2721 	DATA 	RatingScale ratingBekannt: rating RT=1.422
938.2722 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.422)]
938.2986 	EXP 	RatingScale ratingK1: reset()
938.2987 	EXP 	RatingScale ratingK2: reset()
938.2987 	EXP 	RatingScale ratingK3: reset()
938.3204 	EXP 	imageBekannt: autoDraw = False
938.3204 	EXP 	ratingBekannt: autoDraw = False
938.3204 	EXP 	text_6: autoDraw = False
938.3204 	EXP 	image_3: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
938.3204 	EXP 	image_3: autoDraw = True
938.3204 	EXP 	ratingK1: autoDraw = True
938.3204 	EXP 	ratingK2: autoDraw = True
938.3204 	EXP 	ratingK3: autoDraw = True
938.3204 	EXP 	text_4: autoDraw = True
938.3540 	DATA 	Mouse:  Left button up, pos=(517,293)
939.9867 	DATA 	Mouse: Left button down, pos=(629,312)
939.9883 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
939.9884 	DATA 	RatingScale ratingK1: rating RT=1.689
939.9884 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.239), ('act', 1.689)]
940.0364 	EXP 	image_3: autoDraw = False
940.0364 	EXP 	ratingK1: autoDraw = False
940.0364 	EXP 	ratingK2: autoDraw = False
940.0364 	EXP 	ratingK3: autoDraw = False
940.0364 	EXP 	text_4: autoDraw = False
940.0364 	EXP 	text_5: alignHoriz = 'left'
940.0364 	EXP 	image_2: image = u'./img/gray_MariskaHargitay(Liv)8_8.png'
940.0364 	EXP 	text_5: autoDraw = True
940.0364 	EXP 	image_2: autoDraw = True
940.0867 	DATA 	Mouse:  Left button up, pos=(629,312)
940.6364 	DATA 	Keypress: return
940.6538 	EXP 	New trial (rep=0, index=26): {'num': 50, 'pic': u'./img/gray_BastianSchweinsteiger3_1.png'}
940.6638 	EXP 	RatingScale ratingBekannt: reset()
940.6859 	EXP 	text_5: autoDraw = False
940.6859 	EXP 	image_2: autoDraw = False
940.6859 	EXP 	imageBekannt: image = u'./img/gray_BastianSchweinsteiger3_1.png'
940.6859 	EXP 	imageBekannt: autoDraw = True
940.6859 	EXP 	ratingBekannt: autoDraw = True
940.6859 	EXP 	text_6: autoDraw = True
941.7027 	DATA 	Mouse: Left button down, pos=(464,311)
941.7041 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
941.7042 	DATA 	RatingScale ratingBekannt: rating RT=1.040
941.7042 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.04)]
