17.7771 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15763E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1923.1395 	EXP 	text_5: text = u'Name?\n\n'
1923.7731 	DATA 	Keypress: lshift
1923.8898 	DATA 	Keypress: t
1924.0897 	DATA 	Keypress: e
1924.3895 	DATA 	Keypress: d
1924.7893 	DATA 	Keypress: return
1924.8066 	EXP 	New trial (rep=0, index=56): {'num': 61, 'pic': u'./img/gray_AlysonHannigan(Lily)8_3.png'}
1924.8173 	EXP 	RatingScale ratingBekannt: reset()
1924.8389 	EXP 	text_5: autoDraw = False
1924.8389 	EXP 	image_2: autoDraw = False
1924.8389 	EXP 	imageBekannt: image = u'./img/gray_AlysonHannigan(Lily)8_3.png'
1924.8389 	EXP 	imageBekannt: autoDraw = True
1924.8389 	EXP 	ratingBekannt: autoDraw = True
1924.8389 	EXP 	text_6: autoDraw = True
1926.2220 	DATA 	Keypress: 1
1926.2338 	EXP 	RatingScale ratingK1: reset()
1926.2338 	EXP 	RatingScale ratingK2: reset()
1926.2339 	EXP 	RatingScale ratingK3: reset()
1926.2551 	EXP 	imageBekannt: autoDraw = False
1926.2551 	EXP 	ratingBekannt: autoDraw = False
1926.2551 	EXP 	text_6: autoDraw = False
1926.2551 	EXP 	image_3: image = u'./img/gray_AlysonHannigan(Lily)8_3.png'
1926.2551 	EXP 	image_3: autoDraw = True
1926.2551 	EXP 	ratingK1: autoDraw = True
1926.2551 	EXP 	ratingK2: autoDraw = True
1926.2551 	EXP 	ratingK3: autoDraw = True
1926.2551 	EXP 	text_4: autoDraw = True
1926.7718 	DATA 	Keypress: 1
1926.8047 	EXP 	image_3: autoDraw = False
1926.8047 	EXP 	ratingK1: autoDraw = False
1926.8047 	EXP 	ratingK2: autoDraw = False
1926.8047 	EXP 	ratingK3: autoDraw = False
1926.8047 	EXP 	text_4: autoDraw = False
1926.8047 	EXP 	text_5: alignHoriz = 'left'
1926.8047 	EXP 	image_2: image = u'./img/gray_AlysonHannigan(Lily)8_3.png'
1926.8047 	EXP 	text_5: autoDraw = True
1926.8047 	EXP 	image_2: autoDraw = True
1927.6883 	DATA 	Keypress: lshift
1927.8215 	DATA 	Keypress: l
1928.0380 	DATA 	Keypress: i
1928.2546 	DATA 	Keypress: l
1928.3712 	DATA 	Keypress: l
1928.5545 	DATA 	Keypress: y
1928.7710 	DATA 	Keypress: pound
1930.3704 	DATA 	Keypress: return
1930.3878 	EXP 	New trial (rep=0, index=57): {'num': 72, 'pic': u'./img/gray_WillSmith4_1.png'}
1930.3987 	EXP 	RatingScale ratingBekannt: reset()
1930.4202 	EXP 	text_5: autoDraw = False
1930.4202 	EXP 	image_2: autoDraw = False
1930.4202 	EXP 	imageBekannt: image = u'./img/gray_WillSmith4_1.png'
1930.4202 	EXP 	imageBekannt: autoDraw = True
1930.4202 	EXP 	ratingBekannt: autoDraw = True
1930.4202 	EXP 	text_6: autoDraw = True
1933.1370 	DATA 	Keypress: 1
1933.1643 	EXP 	RatingScale ratingK1: reset()
1933.1643 	EXP 	RatingScale ratingK2: reset()
1933.1644 	EXP 	RatingScale ratingK3: reset()
1933.1856 	EXP 	imageBekannt: autoDraw = False
1933.1856 	EXP 	ratingBekannt: autoDraw = False
1933.1856 	EXP 	text_6: autoDraw = False
1933.1856 	EXP 	image_3: image = u'./img/gray_WillSmith4_1.png'
1933.1856 	EXP 	image_3: autoDraw = True
1933.1856 	EXP 	ratingK1: autoDraw = True
1933.1856 	EXP 	ratingK2: autoDraw = True
1933.1856 	EXP 	ratingK3: autoDraw = True
1933.1856 	EXP 	text_4: autoDraw = True
1934.7533 	DATA 	Keypress: 2
1934.8016 	EXP 	image_3: autoDraw = False
1934.8016 	EXP 	ratingK1: autoDraw = False
1934.8016 	EXP 	ratingK2: autoDraw = False
1934.8016 	EXP 	ratingK3: autoDraw = False
1934.8016 	EXP 	text_4: autoDraw = False
1934.8016 	EXP 	text_5: alignHoriz = 'left'
1934.8016 	EXP 	image_2: image = u'./img/gray_WillSmith4_1.png'
1934.8016 	EXP 	text_5: autoDraw = True
1934.8016 	EXP 	image_2: autoDraw = True
1935.2350 	DATA 	Keypress: lshift
1935.3517 	DATA 	Keypress: u
1935.6017 	DATA 	Keypress: s
1935.8515 	DATA 	Keypress: h
1935.9182 	DATA 	Keypress: e
1936.0347 	DATA 	Keypress: r
1936.3680 	DATA 	Keypress: return
1936.3853 	EXP 	New trial (rep=0, index=58): {'num': 4, 'pic': u'./img/gray_AngelaMerkel1_1.png'}
1936.3963 	EXP 	RatingScale ratingBekannt: reset()
1936.4177 	EXP 	text_5: autoDraw = False
1936.4177 	EXP 	image_2: autoDraw = False
1936.4177 	EXP 	imageBekannt: image = u'./img/gray_AngelaMerkel1_1.png'
1936.4177 	EXP 	imageBekannt: autoDraw = True
1936.4177 	EXP 	ratingBekannt: autoDraw = True
1936.4177 	EXP 	text_6: autoDraw = True
1938.1506 	DATA 	Keypress: 1
1938.1624 	EXP 	RatingScale ratingK1: reset()
1938.1625 	EXP 	RatingScale ratingK2: reset()
1938.1625 	EXP 	RatingScale ratingK3: reset()
1938.1836 	EXP 	imageBekannt: autoDraw = False
1938.1836 	EXP 	ratingBekannt: autoDraw = False
1938.1836 	EXP 	text_6: autoDraw = False
1938.1836 	EXP 	image_3: image = u'./img/gray_AngelaMerkel1_1.png'
1938.1836 	EXP 	image_3: autoDraw = True
1938.1836 	EXP 	ratingK1: autoDraw = True
1938.1836 	EXP 	ratingK2: autoDraw = True
1938.1836 	EXP 	ratingK3: autoDraw = True
1938.1836 	EXP 	text_4: autoDraw = True
1939.4001 	DATA 	Keypress: 4
1939.4331 	EXP 	image_3: autoDraw = False
1939.4331 	EXP 	ratingK1: autoDraw = False
1939.4331 	EXP 	ratingK2: autoDraw = False
1939.4331 	EXP 	ratingK3: autoDraw = False
1939.4331 	EXP 	text_4: autoDraw = False
1939.4331 	EXP 	text_5: alignHoriz = 'left'
1939.4331 	EXP 	image_2: image = u'./img/gray_AngelaMerkel1_1.png'
1939.4331 	EXP 	text_5: autoDraw = True
1939.4331 	EXP 	image_2: autoDraw = True
1940.2830 	DATA 	Keypress: lshift
1940.5496 	DATA 	Keypress: a
1940.7828 	DATA 	Keypress: n
1941.0159 	DATA 	Keypress: g
1941.1328 	DATA 	Keypress: e
1941.3326 	DATA 	Keypress: l
1941.4825 	DATA 	Keypress: a
1941.6325 	DATA 	Keypress: space
1941.9159 	DATA 	Keypress: lshift
1942.0821 	DATA 	Keypress: m
1942.3823 	DATA 	Keypress: e
1942.4654 	DATA 	Keypress: r
1942.6836 	DATA 	Keypress: k
1942.7654 	DATA 	Keypress: e
1942.8821 	DATA 	Keypress: l
1943.1993 	DATA 	Keypress: return
1943.2159 	EXP 	New trial (rep=0, index=59): {'num': 41, 'pic': u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'}
1943.2275 	EXP 	RatingScale ratingBekannt: reset()
1943.2483 	EXP 	text_5: autoDraw = False
1943.2483 	EXP 	image_2: autoDraw = False
1943.2483 	EXP 	imageBekannt: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
1943.2483 	EXP 	imageBekannt: autoDraw = True
1943.2483 	EXP 	ratingBekannt: autoDraw = True
1943.2483 	EXP 	text_6: autoDraw = True
1946.4482 	DATA 	Keypress: 2
1946.4756 	EXP 	RatingScale ratingK1: reset()
1946.4757 	EXP 	RatingScale ratingK2: reset()
1946.4757 	EXP 	RatingScale ratingK3: reset()
1946.4969 	EXP 	imageBekannt: autoDraw = False
1946.4969 	EXP 	ratingBekannt: autoDraw = False
1946.4969 	EXP 	text_6: autoDraw = False
1946.4969 	EXP 	image_3: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
1946.4969 	EXP 	image_3: autoDraw = True
1946.4969 	EXP 	ratingK1: autoDraw = True
1946.4969 	EXP 	ratingK2: autoDraw = True
1946.4969 	EXP 	ratingK3: autoDraw = True
1946.4969 	EXP 	text_4: autoDraw = True
1947.5135 	DATA 	Keypress: 1
1947.5463 	EXP 	image_3: autoDraw = False
1947.5463 	EXP 	ratingK1: autoDraw = False
1947.5463 	EXP 	ratingK2: autoDraw = False
1947.5463 	EXP 	ratingK3: autoDraw = False
1947.5463 	EXP 	text_4: autoDraw = False
1947.5463 	EXP 	text_5: alignHoriz = 'left'
1947.5463 	EXP 	image_2: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
1947.5463 	EXP 	text_5: autoDraw = True
1947.5463 	EXP 	image_2: autoDraw = True
1948.3630 	DATA 	Keypress: return
1948.3803 	EXP 	New trial (rep=0, index=60): {'num': 1, 'pic': u'./img/gray_JoachimLoew8_1.png'}
1948.3910 	EXP 	RatingScale ratingBekannt: reset()
1948.4127 	EXP 	text_5: autoDraw = False
1948.4127 	EXP 	image_2: autoDraw = False
1948.4127 	EXP 	imageBekannt: image = u'./img/gray_JoachimLoew8_1.png'
1948.4127 	EXP 	imageBekannt: autoDraw = True
1948.4127 	EXP 	ratingBekannt: autoDraw = True
1948.4127 	EXP 	text_6: autoDraw = True
1952.5122 	DATA 	Keypress: 1
1952.5459 	EXP 	RatingScale ratingK1: reset()
1952.5460 	EXP 	RatingScale ratingK2: reset()
1952.5460 	EXP 	RatingScale ratingK3: reset()
1952.5611 	EXP 	imageBekannt: autoDraw = False
1952.5611 	EXP 	ratingBekannt: autoDraw = False
1952.5611 	EXP 	text_6: autoDraw = False
1952.5611 	EXP 	image_3: image = u'./img/gray_JoachimLoew8_1.png'
1952.5611 	EXP 	image_3: autoDraw = True
1952.5611 	EXP 	ratingK1: autoDraw = True
1952.5611 	EXP 	ratingK2: autoDraw = True
1952.5611 	EXP 	ratingK3: autoDraw = True
1952.5611 	EXP 	text_4: autoDraw = True
1955.0937 	DATA 	Keypress: 5
1955.1267 	EXP 	image_3: autoDraw = False
1955.1267 	EXP 	ratingK1: autoDraw = False
1955.1267 	EXP 	ratingK2: autoDraw = False
1955.1267 	EXP 	ratingK3: autoDraw = False
1955.1267 	EXP 	text_4: autoDraw = False
1955.1267 	EXP 	text_5: alignHoriz = 'left'
1955.1267 	EXP 	image_2: image = u'./img/gray_JoachimLoew8_1.png'
1955.1267 	EXP 	text_5: autoDraw = True
1955.1267 	EXP 	image_2: autoDraw = True
1955.1267 	EXP 	text_5: text = u'Name?\n\n'
1955.7602 	DATA 	Keypress: lshift
1955.8768 	DATA 	Keypress: j
1956.0934 	DATA 	Keypress: o
1956.2099 	DATA 	Keypress: a
1956.5265 	DATA 	Keypress: c
1956.7097 	DATA 	Keypress: h
1956.9763 	DATA 	Keypress: i
1957.2095 	DATA 	Keypress: m
1957.3761 	DATA 	Keypress: space
1957.5428 	DATA 	Keypress: lshift
1957.7427 	DATA 	Keypress: l
1957.9593 	DATA 	KeyPress: ö
1958.3092 	DATA 	Keypress: w
1958.5924 	DATA 	Keypress: return
1958.6099 	EXP 	New trial (rep=0, index=61): {'num': 42, 'pic': u'./img/gray_NicoleKidman5_1.png'}
1958.6209 	EXP 	RatingScale ratingBekannt: reset()
1958.6419 	EXP 	text_5: autoDraw = False
1958.6419 	EXP 	image_2: autoDraw = False
1958.6419 	EXP 	imageBekannt: image = u'./img/gray_NicoleKidman5_1.png'
1958.6419 	EXP 	imageBekannt: autoDraw = True
1958.6419 	EXP 	ratingBekannt: autoDraw = True
1958.6419 	EXP 	text_6: autoDraw = True
1960.3251 	DATA 	Keypress: 1
1960.3371 	EXP 	RatingScale ratingK1: reset()
1960.3372 	EXP 	RatingScale ratingK2: reset()
1960.3372 	EXP 	RatingScale ratingK3: reset()
1960.3579 	EXP 	imageBekannt: autoDraw = False
1960.3579 	EXP 	ratingBekannt: autoDraw = False
1960.3579 	EXP 	text_6: autoDraw = False
1960.3579 	EXP 	image_3: image = u'./img/gray_NicoleKidman5_1.png'
1960.3579 	EXP 	image_3: autoDraw = True
1960.3579 	EXP 	ratingK1: autoDraw = True
1960.3579 	EXP 	ratingK2: autoDraw = True
1960.3579 	EXP 	ratingK3: autoDraw = True
1960.3579 	EXP 	text_4: autoDraw = True
1960.6082 	DATA 	Keypress: 1
1960.6412 	EXP 	image_3: autoDraw = False
1960.6412 	EXP 	ratingK1: autoDraw = False
1960.6412 	EXP 	ratingK2: autoDraw = False
1960.6412 	EXP 	ratingK3: autoDraw = False
1960.6412 	EXP 	text_4: autoDraw = False
1960.6412 	EXP 	text_5: alignHoriz = 'left'
1960.6412 	EXP 	image_2: image = u'./img/gray_NicoleKidman5_1.png'
1960.6412 	EXP 	text_5: autoDraw = True
1960.6412 	EXP 	image_2: autoDraw = True
1961.4746 	DATA 	Keypress: lshift
1961.5741 	DATA 	Keypress: n
1961.8243 	DATA 	Keypress: i
1962.0742 	DATA 	Keypress: c
1962.3575 	DATA 	Keypress: o
1962.5241 	DATA 	Keypress: l
1962.6241 	DATA 	Keypress: e
1962.8072 	DATA 	Keypress: space
1963.0073 	DATA 	Keypress: lshift
1963.1405 	DATA 	Keypress: k
1963.3404 	DATA 	Keypress: i
1963.5737 	DATA 	Keypress: d
1963.8068 	DATA 	Keypress: m
1963.9236 	DATA 	Keypress: a
1964.0569 	DATA 	Keypress: n
1964.2067 	DATA 	Keypress: n
1964.7731 	DATA 	Keypress: backspace
1965.0064 	DATA 	Keypress: return
1965.0404 	EXP 	New trial (rep=0, index=62): {'num': 28, 'pic': u'./img/gray_GeorgeClooney4_2.png'}
1965.0576 	EXP 	RatingScale ratingBekannt: reset()
1965.0727 	EXP 	text_5: autoDraw = False
1965.0727 	EXP 	image_2: autoDraw = False
1965.0727 	EXP 	imageBekannt: image = u'./img/gray_GeorgeClooney4_2.png'
1965.0727 	EXP 	imageBekannt: autoDraw = True
1965.0727 	EXP 	ratingBekannt: autoDraw = True
1965.0727 	EXP 	text_6: autoDraw = True
1967.3555 	DATA 	Keypress: 1
1967.3681 	EXP 	RatingScale ratingK1: reset()
1967.3682 	EXP 	RatingScale ratingK2: reset()
1967.3682 	EXP 	RatingScale ratingK3: reset()
1967.3885 	EXP 	imageBekannt: autoDraw = False
1967.3885 	EXP 	ratingBekannt: autoDraw = False
1967.3885 	EXP 	text_6: autoDraw = False
1967.3885 	EXP 	image_3: image = u'./img/gray_GeorgeClooney4_2.png'
1967.3885 	EXP 	image_3: autoDraw = True
1967.3885 	EXP 	ratingK1: autoDraw = True
1967.3885 	EXP 	ratingK2: autoDraw = True
1967.3885 	EXP 	ratingK3: autoDraw = True
1967.3885 	EXP 	text_4: autoDraw = True
1967.6553 	DATA 	Keypress: 1
1967.6882 	EXP 	image_3: autoDraw = False
1967.6882 	EXP 	ratingK1: autoDraw = False
1967.6882 	EXP 	ratingK2: autoDraw = False
1967.6882 	EXP 	ratingK3: autoDraw = False
1967.6882 	EXP 	text_4: autoDraw = False
1967.6882 	EXP 	text_5: alignHoriz = 'left'
1967.6882 	EXP 	image_2: image = u'./img/gray_GeorgeClooney4_2.png'
1967.6882 	EXP 	text_5: autoDraw = True
1967.6882 	EXP 	image_2: autoDraw = True
1968.8216 	DATA 	Keypress: lshift
1969.2880 	DATA 	Keypress: g
1969.5713 	DATA 	Keypress: e
1969.7878 	DATA 	Keypress: o
1969.9544 	DATA 	Keypress: r
1970.4543 	DATA 	Keypress: g
1970.5709 	DATA 	Keypress: e
1970.7708 	DATA 	Keypress: space
1971.0374 	DATA 	Keypress: lshift
1971.3871 	DATA 	Keypress: c
1971.7537 	DATA 	Keypress: l
1971.9703 	DATA 	Keypress: o
1972.2202 	DATA 	Keypress: u
1972.4534 	DATA 	Keypress: n
1972.6533 	DATA 	Keypress: e
1973.0540 	DATA 	Keypress: y
1973.3530 	DATA 	Keypress: return
1973.3704 	EXP 	New trial (rep=0, index=63): {'num': 49, 'pic': u'./img/gray_NeilPatrickHarris(Barney)1_1.png'}
1973.3861 	EXP 	RatingScale ratingBekannt: reset()
1973.4027 	EXP 	text_5: autoDraw = False
1973.4027 	EXP 	image_2: autoDraw = False
1973.4027 	EXP 	imageBekannt: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1973.4027 	EXP 	imageBekannt: autoDraw = True
1973.4027 	EXP 	ratingBekannt: autoDraw = True
1973.4027 	EXP 	text_6: autoDraw = True
1975.0522 	DATA 	Keypress: 1
1975.0640 	EXP 	RatingScale ratingK1: reset()
1975.0641 	EXP 	RatingScale ratingK2: reset()
1975.0641 	EXP 	RatingScale ratingK3: reset()
1975.0853 	EXP 	imageBekannt: autoDraw = False
1975.0853 	EXP 	ratingBekannt: autoDraw = False
1975.0853 	EXP 	text_6: autoDraw = False
1975.0853 	EXP 	image_3: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1975.0853 	EXP 	image_3: autoDraw = True
1975.0853 	EXP 	ratingK1: autoDraw = True
1975.0853 	EXP 	ratingK2: autoDraw = True
1975.0853 	EXP 	ratingK3: autoDraw = True
1975.0853 	EXP 	text_4: autoDraw = True
1975.3189 	DATA 	Keypress: 1
1975.3519 	EXP 	image_3: autoDraw = False
1975.3519 	EXP 	ratingK1: autoDraw = False
1975.3519 	EXP 	ratingK2: autoDraw = False
1975.3519 	EXP 	ratingK3: autoDraw = False
1975.3519 	EXP 	text_4: autoDraw = False
1975.3519 	EXP 	text_5: alignHoriz = 'left'
1975.3519 	EXP 	image_2: image = u'./img/gray_NeilPatrickHarris(Barney)1_1.png'
1975.3519 	EXP 	text_5: autoDraw = True
1975.3519 	EXP 	image_2: autoDraw = True
1975.9519 	DATA 	Keypress: lshift
1976.0853 	DATA 	Keypress: b
1976.2352 	DATA 	Keypress: a
1976.3684 	DATA 	Keypress: r
1976.7683 	DATA 	Keypress: n
1976.9350 	DATA 	Keypress: e
1977.3514 	DATA 	Keypress: y
1977.6348 	DATA 	Keypress: return
1977.6523 	EXP 	New trial (rep=0, index=64): {'num': 24, 'pic': u'./img/gray_JoachimLoew1_1.png'}
1977.6643 	EXP 	RatingScale ratingBekannt: reset()
1977.6843 	EXP 	text_5: autoDraw = False
1977.6843 	EXP 	image_2: autoDraw = False
1977.6843 	EXP 	imageBekannt: image = u'./img/gray_JoachimLoew1_1.png'
1977.6843 	EXP 	imageBekannt: autoDraw = True
1977.6843 	EXP 	ratingBekannt: autoDraw = True
1977.6843 	EXP 	text_6: autoDraw = True
1979.6671 	DATA 	Keypress: 1
1979.6786 	EXP 	RatingScale ratingK1: reset()
1979.6787 	EXP 	RatingScale ratingK2: reset()
1979.6787 	EXP 	RatingScale ratingK3: reset()
1979.6999 	EXP 	imageBekannt: autoDraw = False
1979.6999 	EXP 	ratingBekannt: autoDraw = False
1979.6999 	EXP 	text_6: autoDraw = False
1979.6999 	EXP 	image_3: image = u'./img/gray_JoachimLoew1_1.png'
1979.6999 	EXP 	image_3: autoDraw = True
1979.6999 	EXP 	ratingK1: autoDraw = True
1979.6999 	EXP 	ratingK2: autoDraw = True
1979.6999 	EXP 	ratingK3: autoDraw = True
1979.6999 	EXP 	text_4: autoDraw = True
1981.3831 	DATA 	Keypress: 5
1981.4163 	EXP 	image_3: autoDraw = False
1981.4163 	EXP 	ratingK1: autoDraw = False
1981.4163 	EXP 	ratingK2: autoDraw = False
1981.4163 	EXP 	ratingK3: autoDraw = False
1981.4163 	EXP 	text_4: autoDraw = False
1981.4163 	EXP 	text_5: alignHoriz = 'left'
1981.4163 	EXP 	image_2: image = u'./img/gray_JoachimLoew1_1.png'
1981.4163 	EXP 	text_5: autoDraw = True
1981.4163 	EXP 	image_2: autoDraw = True
1982.9990 	DATA 	Keypress: lshift
1983.1823 	DATA 	Keypress: j
1983.4489 	DATA 	Keypress: o
1983.5497 	DATA 	Keypress: a
1983.8820 	DATA 	Keypress: c
1984.0153 	DATA 	Keypress: h
1984.2487 	DATA 	Keypress: i
1984.4819 	DATA 	Keypress: m
1984.6985 	DATA 	Keypress: space
1984.8483 	DATA 	Keypress: lshift
1985.2315 	DATA 	Keypress: l
1985.7982 	DATA 	KeyPress: ö
1986.0325 	DATA 	Keypress: w
1986.4145 	DATA 	Keypress: return
1986.4319 	EXP 	New trial (rep=0, index=65): {'num': 64, 'pic': u'./img/gray_LisaEdelstein(DrLisaCuddy)2_2.png'}
1986.4488 	EXP 	RatingScale ratingBekannt: reset()
1986.4641 	EXP 	text_5: autoDraw = False
1986.4641 	EXP 	image_2: autoDraw = False
1986.4641 	EXP 	imageBekannt: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)2_2.png'
1986.4641 	EXP 	imageBekannt: autoDraw = True
1986.4641 	EXP 	ratingBekannt: autoDraw = True
1986.4641 	EXP 	text_6: autoDraw = True
1994.4126 	DATA 	Keypress: 2
1994.4457 	EXP 	RatingScale ratingK1: reset()
1994.4458 	EXP 	RatingScale ratingK2: reset()
1994.4459 	EXP 	RatingScale ratingK3: reset()
1994.4609 	EXP 	imageBekannt: autoDraw = False
1994.4609 	EXP 	ratingBekannt: autoDraw = False
1994.4609 	EXP 	text_6: autoDraw = False
1994.4609 	EXP 	image_3: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)2_2.png'
1994.4609 	EXP 	image_3: autoDraw = True
1994.4609 	EXP 	ratingK1: autoDraw = True
1994.4609 	EXP 	ratingK2: autoDraw = True
1994.4609 	EXP 	ratingK3: autoDraw = True
1994.4609 	EXP 	text_4: autoDraw = True
1995.2775 	DATA 	Keypress: 1
1995.3105 	EXP 	image_3: autoDraw = False
1995.3105 	EXP 	ratingK1: autoDraw = False
1995.3105 	EXP 	ratingK2: autoDraw = False
1995.3105 	EXP 	ratingK3: autoDraw = False
1995.3105 	EXP 	text_4: autoDraw = False
1995.3105 	EXP 	text_5: alignHoriz = 'left'
1995.3105 	EXP 	image_2: image = u'./img/gray_LisaEdelstein(DrLisaCuddy)2_2.png'
1995.3105 	EXP 	text_5: autoDraw = True
1995.3105 	EXP 	image_2: autoDraw = True
1996.1938 	DATA 	Keypress: return
1996.2112 	EXP 	New trial (rep=0, index=66): {'num': 40, 'pic': u'./img/gray_BritneySpears1_1.png'}
1996.2225 	EXP 	RatingScale ratingBekannt: reset()
1996.2435 	EXP 	text_5: autoDraw = False
1996.2435 	EXP 	image_2: autoDraw = False
1996.2435 	EXP 	imageBekannt: image = u'./img/gray_BritneySpears1_1.png'
1996.2435 	EXP 	imageBekannt: autoDraw = True
1996.2435 	EXP 	ratingBekannt: autoDraw = True
1996.2435 	EXP 	text_6: autoDraw = True
1997.6442 	DATA 	Keypress: 1
1997.6710 	EXP 	RatingScale ratingK1: reset()
1997.6710 	EXP 	RatingScale ratingK2: reset()
1997.6711 	EXP 	RatingScale ratingK3: reset()
1997.6929 	EXP 	imageBekannt: autoDraw = False
1997.6929 	EXP 	ratingBekannt: autoDraw = False
1997.6929 	EXP 	text_6: autoDraw = False
1997.6929 	EXP 	image_3: image = u'./img/gray_BritneySpears1_1.png'
1997.6929 	EXP 	image_3: autoDraw = True
1997.6929 	EXP 	ratingK1: autoDraw = True
1997.6929 	EXP 	ratingK2: autoDraw = True
1997.6929 	EXP 	ratingK3: autoDraw = True
1997.6929 	EXP 	text_4: autoDraw = True
1998.0609 	DATA 	Keypress: 2
1998.1094 	EXP 	image_3: autoDraw = False
1998.1094 	EXP 	ratingK1: autoDraw = False
1998.1094 	EXP 	ratingK2: autoDraw = False
1998.1094 	EXP 	ratingK3: autoDraw = False
1998.1094 	EXP 	text_4: autoDraw = False
1998.1094 	EXP 	text_5: alignHoriz = 'left'
1998.1094 	EXP 	image_2: image = u'./img/gray_BritneySpears1_1.png'
1998.1094 	EXP 	text_5: autoDraw = True
1998.1094 	EXP 	image_2: autoDraw = True
1998.1094 	EXP 	text_5: text = u'Name?\n\n'
1999.0425 	DATA 	Keypress: lshift
1999.2258 	DATA 	Keypress: b
1999.5425 	DATA 	Keypress: e
2000.2088 	DATA 	Keypress: backspace
2000.3922 	DATA 	Keypress: r
2000.8253 	DATA 	Keypress: i
2001.0585 	DATA 	Keypress: t
2001.3583 	DATA 	Keypress: n
2001.5917 	DATA 	Keypress: e
2002.0581 	DATA 	Keypress: y
2002.2079 	DATA 	Keypress: space
2002.5245 	DATA 	Keypress: lshift
2002.7744 	DATA 	Keypress: s
2003.0243 	DATA 	Keypress: p
2003.1410 	DATA 	Keypress: e
2003.3908 	DATA 	Keypress: a
2003.5741 	DATA 	Keypress: r
2003.6916 	DATA 	Keypress: s
2004.7570 	DATA 	Keypress: return
2004.7745 	EXP 	New trial (rep=0, index=67): {'num': 71, 'pic': u'./img/gray_BritneySpears7_1.png'}
2004.7910 	EXP 	RatingScale ratingBekannt: reset()
2004.8066 	EXP 	text_5: autoDraw = False
2004.8066 	EXP 	image_2: autoDraw = False
2004.8066 	EXP 	imageBekannt: image = u'./img/gray_BritneySpears7_1.png'
2004.8066 	EXP 	imageBekannt: autoDraw = True
2004.8066 	EXP 	ratingBekannt: autoDraw = True
2004.8066 	EXP 	text_6: autoDraw = True
2006.2231 	DATA 	Keypress: 1
2006.2347 	EXP 	RatingScale ratingK1: reset()
2006.2347 	EXP 	RatingScale ratingK2: reset()
2006.2348 	EXP 	RatingScale ratingK3: reset()
2006.2561 	EXP 	imageBekannt: autoDraw = False
2006.2561 	EXP 	ratingBekannt: autoDraw = False
2006.2561 	EXP 	text_6: autoDraw = False
2006.2561 	EXP 	image_3: image = u'./img/gray_BritneySpears7_1.png'
2006.2561 	EXP 	image_3: autoDraw = True
2006.2561 	EXP 	ratingK1: autoDraw = True
2006.2561 	EXP 	ratingK2: autoDraw = True
2006.2561 	EXP 	ratingK3: autoDraw = True
2006.2561 	EXP 	text_4: autoDraw = True
2008.0753 	DATA 	Keypress: 2
2008.1219 	EXP 	image_3: autoDraw = False
2008.1219 	EXP 	ratingK1: autoDraw = False
2008.1219 	EXP 	ratingK2: autoDraw = False
2008.1219 	EXP 	ratingK3: autoDraw = False
2008.1219 	EXP 	text_4: autoDraw = False
2008.1219 	EXP 	text_5: alignHoriz = 'left'
2008.1219 	EXP 	image_2: image = u'./img/gray_BritneySpears7_1.png'
2008.1219 	EXP 	text_5: autoDraw = True
2008.1219 	EXP 	image_2: autoDraw = True
2009.0552 	DATA 	Keypress: lshift
2009.2053 	DATA 	Keypress: b
2009.4884 	DATA 	Keypress: r
2009.8549 	DATA 	Keypress: i
2010.1383 	DATA 	Keypress: t
2010.5382 	DATA 	Keypress: n
2010.7214 	DATA 	Keypress: e
2011.1878 	DATA 	Keypress: y
2011.3877 	DATA 	Keypress: space
2011.8207 	DATA 	Keypress: lshift
2012.0541 	DATA 	Keypress: s
2012.5204 	DATA 	Keypress: p
2012.8037 	DATA 	Keypress: e
2012.9536 	DATA 	Keypress: capslock
2012.9538 	DATA 	Keypress: a
2013.0203 	DATA 	Keypress: r
2013.2037 	DATA 	Keypress: s
2013.9863 	DATA 	Keypress: return
2014.0041 	EXP 	New trial (rep=0, index=68): {'num': 43, 'pic': u'./img/gray_LisaEdelstein(DrLisaCuddy)6_3.png'}
2014.0209 	EXP 	RatingScale ratingBekannt: reset()
2014.0363 	EXP 	text_5: autoDraw = False
2014.0363 	EXP 	image_2: autoDraw = False
