14.0063 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x16046C10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1015.8947 	EXP 	New trial (rep=0, index=24): {'num': 28, 'pic': u'./img/gray_GeorgeClooney4_2.png'}
1015.9160 	EXP 	RatingScale ratingBekannt: reset()
1015.9271 	EXP 	text_5: autoDraw = False
1015.9271 	EXP 	image_2: autoDraw = False
1015.9271 	EXP 	imageBekannt: image = u'./img/gray_GeorgeClooney4_2.png'
1015.9271 	EXP 	imageBekannt: autoDraw = True
1015.9271 	EXP 	ratingBekannt: autoDraw = True
1015.9271 	EXP 	text_6: autoDraw = True
1017.4603 	DATA 	Mouse: Left button down, pos=(491,298)
1017.4619 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1017.4620 	DATA 	RatingScale ratingBekannt: rating RT=1.545
1017.4620 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.545)]
1017.4879 	EXP 	RatingScale ratingK1: reset()
1017.4880 	EXP 	RatingScale ratingK2: reset()
1017.4880 	EXP 	RatingScale ratingK3: reset()
1017.5098 	EXP 	imageBekannt: autoDraw = False
1017.5098 	EXP 	ratingBekannt: autoDraw = False
1017.5098 	EXP 	text_6: autoDraw = False
1017.5098 	EXP 	image_3: image = u'./img/gray_GeorgeClooney4_2.png'
1017.5098 	EXP 	image_3: autoDraw = True
1017.5098 	EXP 	ratingK1: autoDraw = True
1017.5098 	EXP 	ratingK2: autoDraw = True
1017.5098 	EXP 	ratingK3: autoDraw = True
1017.5098 	EXP 	text_4: autoDraw = True
1017.5265 	DATA 	Mouse:  Left button up, pos=(491,298)
1017.9765 	DATA 	Mouse: Left button down, pos=(559,306)
1017.9780 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1017.9781 	DATA 	RatingScale ratingK1: rating RT=0.489
1017.9781 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.489)]
1018.0262 	EXP 	image_3: autoDraw = False
1018.0262 	EXP 	ratingK1: autoDraw = False
1018.0262 	EXP 	ratingK2: autoDraw = False
1018.0262 	EXP 	ratingK3: autoDraw = False
1018.0262 	EXP 	text_4: autoDraw = False
1018.0262 	EXP 	text_5: alignHoriz = 'left'
1018.0262 	EXP 	image_2: image = u'./img/gray_GeorgeClooney4_2.png'
1018.0262 	EXP 	text_5: autoDraw = True
1018.0262 	EXP 	image_2: autoDraw = True
1018.0262 	EXP 	text_5: text = u'Name?\n\n'
1018.0607 	DATA 	Mouse:  Left button up, pos=(559,306)
1018.7431 	DATA 	Keypress: lshift
1018.8931 	DATA 	Keypress: g
1019.1595 	DATA 	Keypress: e
1019.4095 	DATA 	Keypress: o
1019.5761 	DATA 	Keypress: r
1019.7426 	DATA 	Keypress: g
1019.8426 	DATA 	Keypress: e
1019.9761 	DATA 	Keypress: space
1020.1259 	DATA 	Keypress: lshift
1020.2424 	DATA 	Keypress: c
1020.5091 	DATA 	Keypress: l
1020.7921 	DATA 	Keypress: o
1020.9255 	DATA 	Keypress: o
1021.1088 	DATA 	Keypress: n
1021.2421 	DATA 	Keypress: y
1022.3250 	DATA 	Keypress: return
1022.3425 	EXP 	New trial (rep=0, index=25): {'num': 33, 'pic': u'./img/gray_KatjaBurkard4_1.png'}
1022.3667 	EXP 	RatingScale ratingBekannt: reset()
1022.3741 	EXP 	text_5: autoDraw = False
1022.3741 	EXP 	image_2: autoDraw = False
1022.3741 	EXP 	imageBekannt: image = u'./img/gray_KatjaBurkard4_1.png'
1022.3741 	EXP 	imageBekannt: autoDraw = True
1022.3741 	EXP 	ratingBekannt: autoDraw = True
1022.3741 	EXP 	text_6: autoDraw = True
1023.2579 	DATA 	Mouse: Left button down, pos=(508,306)
1023.2592 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1023.2593 	DATA 	RatingScale ratingBekannt: rating RT=0.892
1023.2593 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 0.892)]
1023.2866 	EXP 	RatingScale ratingK1: reset()
1023.2866 	EXP 	RatingScale ratingK2: reset()
1023.2867 	EXP 	RatingScale ratingK3: reset()
1023.3075 	EXP 	imageBekannt: autoDraw = False
1023.3075 	EXP 	ratingBekannt: autoDraw = False
1023.3075 	EXP 	text_6: autoDraw = False
1023.3075 	EXP 	image_3: image = u'./img/gray_KatjaBurkard4_1.png'
1023.3075 	EXP 	image_3: autoDraw = True
1023.3075 	EXP 	ratingK1: autoDraw = True
1023.3075 	EXP 	ratingK2: autoDraw = True
1023.3075 	EXP 	ratingK3: autoDraw = True
1023.3075 	EXP 	text_4: autoDraw = True
1023.3578 	DATA 	Mouse:  Left button up, pos=(508,306)
1023.9908 	DATA 	Mouse: Left button down, pos=(739,216)
1023.9932 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1023.9933 	DATA 	RatingScale ratingK2: rating RT=0.704
1023.9933 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.704)]
1024.0406 	EXP 	image_3: autoDraw = False
1024.0406 	EXP 	ratingK1: autoDraw = False
1024.0406 	EXP 	ratingK2: autoDraw = False
1024.0406 	EXP 	ratingK3: autoDraw = False
1024.0406 	EXP 	text_4: autoDraw = False
1024.0406 	EXP 	text_5: alignHoriz = 'left'
1024.0406 	EXP 	image_2: image = u'./img/gray_KatjaBurkard4_1.png'
1024.0406 	EXP 	text_5: autoDraw = True
1024.0406 	EXP 	image_2: autoDraw = True
1024.1075 	DATA 	Mouse:  Left button up, pos=(739,216)
1024.7740 	DATA 	Keypress: lshift
1024.9071 	DATA 	Keypress: k
1025.1071 	DATA 	Keypress: a
1025.3237 	DATA 	Keypress: t
1025.5236 	DATA 	Keypress: h
1025.9400 	DATA 	Keypress: backspace
1026.1733 	DATA 	Keypress: j
1026.3067 	DATA 	Keypress: a
1026.4399 	DATA 	Keypress: space
1026.6064 	DATA 	Keypress: lshift
1026.6565 	DATA 	Keypress: b
1026.8565 	DATA 	Keypress: u
1026.9898 	DATA 	Keypress: r
1027.1230 	DATA 	Keypress: k
1027.3562 	DATA 	Keypress: h
1027.5729 	DATA 	Keypress: a
1027.7402 	DATA 	Keypress: r
1027.9393 	DATA 	Keypress: d
1029.9719 	DATA 	Keypress: return
1029.9894 	EXP 	New trial (rep=0, index=26): {'num': 17, 'pic': u'./img/gray_JasonSegel(Marshall)6_1.png'}
1030.0059 	EXP 	RatingScale ratingBekannt: reset()
1030.0214 	EXP 	text_5: autoDraw = False
1030.0214 	EXP 	image_2: autoDraw = False
1030.0214 	EXP 	imageBekannt: image = u'./img/gray_JasonSegel(Marshall)6_1.png'
1030.0214 	EXP 	imageBekannt: autoDraw = True
1030.0214 	EXP 	ratingBekannt: autoDraw = True
1030.0214 	EXP 	text_6: autoDraw = True
1031.2379 	DATA 	Mouse: Left button down, pos=(790,308)
1031.2393 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1031.2394 	DATA 	RatingScale ratingBekannt: rating RT=1.233
1031.2395 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.233)]
1031.2660 	EXP 	RatingScale ratingK1: reset()
1031.2661 	EXP 	RatingScale ratingK2: reset()
1031.2662 	EXP 	RatingScale ratingK3: reset()
1031.2875 	EXP 	imageBekannt: autoDraw = False
1031.2875 	EXP 	ratingBekannt: autoDraw = False
1031.2875 	EXP 	text_6: autoDraw = False
1031.2875 	EXP 	image_3: image = u'./img/gray_JasonSegel(Marshall)6_1.png'
1031.2875 	EXP 	image_3: autoDraw = True
1031.2875 	EXP 	ratingK1: autoDraw = True
1031.2875 	EXP 	ratingK2: autoDraw = True
1031.2875 	EXP 	ratingK3: autoDraw = True
1031.2875 	EXP 	text_4: autoDraw = True
1031.3044 	DATA 	Mouse:  Left button up, pos=(790,308)
1031.9397 	DATA 	Mouse: Left button down, pos=(710,317)
1031.9555 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1031.9556 	DATA 	RatingScale ratingK1: rating RT=0.688
1031.9556 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 0.688)]
1032.0039 	EXP 	image_3: autoDraw = False
1032.0039 	EXP 	ratingK1: autoDraw = False
1032.0039 	EXP 	ratingK2: autoDraw = False
1032.0039 	EXP 	ratingK3: autoDraw = False
1032.0039 	EXP 	text_4: autoDraw = False
1032.0039 	EXP 	text_5: alignHoriz = 'left'
1032.0039 	EXP 	image_2: image = u'./img/gray_JasonSegel(Marshall)6_1.png'
1032.0039 	EXP 	text_5: autoDraw = True
1032.0039 	EXP 	image_2: autoDraw = True
1032.0708 	DATA 	Mouse:  Left button up, pos=(710,317)
1032.4042 	DATA 	Keypress: return
1032.4217 	EXP 	New trial (rep=0, index=27): {'num': 68, 'pic': u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'}
1032.4344 	EXP 	RatingScale ratingBekannt: reset()
1032.4538 	EXP 	text_5: autoDraw = False
1032.4538 	EXP 	image_2: autoDraw = False
1032.4538 	EXP 	imageBekannt: image = u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'
1032.4538 	EXP 	imageBekannt: autoDraw = True
1032.4538 	EXP 	ratingBekannt: autoDraw = True
1032.4538 	EXP 	text_6: autoDraw = True
1033.2704 	DATA 	Mouse: Left button down, pos=(744,301)
1033.2717 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1033.2718 	DATA 	RatingScale ratingBekannt: rating RT=0.837
1033.2719 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 0.837)]
1033.2998 	EXP 	RatingScale ratingK1: reset()
1033.2999 	EXP 	RatingScale ratingK2: reset()
1033.2999 	EXP 	RatingScale ratingK3: reset()
1033.3201 	EXP 	imageBekannt: autoDraw = False
1033.3201 	EXP 	ratingBekannt: autoDraw = False
1033.3201 	EXP 	text_6: autoDraw = False
1033.3201 	EXP 	image_3: image = u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'
1033.3201 	EXP 	image_3: autoDraw = True
1033.3201 	EXP 	ratingK1: autoDraw = True
1033.3201 	EXP 	ratingK2: autoDraw = True
1033.3201 	EXP 	ratingK3: autoDraw = True
1033.3201 	EXP 	text_4: autoDraw = True
1033.4036 	DATA 	Mouse:  Left button up, pos=(744,301)
1035.8692 	DATA 	Mouse: Left button down, pos=(513,215)
1035.8716 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1035.8717 	DATA 	RatingScale ratingK2: rating RT=2.569
1035.8717 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 2.569)]
1035.9190 	EXP 	image_3: autoDraw = False
1035.9190 	EXP 	ratingK1: autoDraw = False
1035.9190 	EXP 	ratingK2: autoDraw = False
1035.9190 	EXP 	ratingK3: autoDraw = False
1035.9190 	EXP 	text_4: autoDraw = False
1035.9190 	EXP 	text_5: alignHoriz = 'left'
1035.9190 	EXP 	image_2: image = u'./img/gray_Ice-T(OdafinFinTutuola)7_1.png'
1035.9190 	EXP 	text_5: autoDraw = True
1035.9190 	EXP 	image_2: autoDraw = True
1035.9190 	EXP 	text_5: text = u'Name?\n\n'
1035.9692 	DATA 	Mouse:  Left button up, pos=(513,215)
1036.1693 	DATA 	Keypress: return
1036.1870 	EXP 	New trial (rep=0, index=28): {'num': 41, 'pic': u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'}
1036.2083 	EXP 	RatingScale ratingBekannt: reset()
1036.2187 	EXP 	text_5: autoDraw = False
1036.2187 	EXP 	image_2: autoDraw = False
1036.2187 	EXP 	imageBekannt: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
1036.2187 	EXP 	imageBekannt: autoDraw = True
1036.2187 	EXP 	ratingBekannt: autoDraw = True
1036.2187 	EXP 	text_6: autoDraw = True
1037.3189 	DATA 	Mouse: Left button down, pos=(770,306)
1037.3205 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1037.3206 	DATA 	RatingScale ratingBekannt: rating RT=1.111
1037.3207 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.111)]
1037.3474 	EXP 	RatingScale ratingK1: reset()
1037.3475 	EXP 	RatingScale ratingK2: reset()
1037.3475 	EXP 	RatingScale ratingK3: reset()
1037.3684 	EXP 	imageBekannt: autoDraw = False
1037.3684 	EXP 	ratingBekannt: autoDraw = False
1037.3684 	EXP 	text_6: autoDraw = False
1037.3684 	EXP 	image_3: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
1037.3684 	EXP 	image_3: autoDraw = True
1037.3684 	EXP 	ratingK1: autoDraw = True
1037.3684 	EXP 	ratingK2: autoDraw = True
1037.3684 	EXP 	ratingK3: autoDraw = True
1037.3684 	EXP 	text_4: autoDraw = True
1037.4036 	DATA 	Mouse:  Left button up, pos=(770,306)
1039.7712 	DATA 	Mouse: Left button down, pos=(695,314)
1039.7857 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1039.7858 	DATA 	RatingScale ratingK1: rating RT=2.437
1039.7858 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.738), ('act', 2.437)]
1039.8341 	EXP 	image_3: autoDraw = False
1039.8341 	EXP 	ratingK1: autoDraw = False
1039.8341 	EXP 	ratingK2: autoDraw = False
1039.8341 	EXP 	ratingK3: autoDraw = False
1039.8341 	EXP 	text_4: autoDraw = False
1039.8341 	EXP 	text_5: alignHoriz = 'left'
1039.8341 	EXP 	image_2: image = u'./img/gray_RobertSeanLeonard(Wilson)1_1.png'
1039.8341 	EXP 	text_5: autoDraw = True
1039.8341 	EXP 	image_2: autoDraw = True
1039.8341 	EXP 	text_5: text = u'Name?\n\n'
1039.9008 	DATA 	Mouse:  Left button up, pos=(695,314)
1040.1177 	DATA 	Keypress: return
1040.1353 	EXP 	New trial (rep=0, index=29): {'num': 23, 'pic': u'./img/gray_TomCruise4_1.png'}
1040.1486 	EXP 	RatingScale ratingBekannt: reset()
1040.1673 	EXP 	text_5: autoDraw = False
1040.1673 	EXP 	image_2: autoDraw = False
1040.1673 	EXP 	imageBekannt: image = u'./img/gray_TomCruise4_1.png'
1040.1673 	EXP 	imageBekannt: autoDraw = True
1040.1673 	EXP 	ratingBekannt: autoDraw = True
1040.1673 	EXP 	text_6: autoDraw = True
1041.8170 	DATA 	Mouse: Left button down, pos=(498,301)
1041.8185 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1041.8186 	DATA 	RatingScale ratingBekannt: rating RT=1.669
1041.8186 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.669)]
1041.8455 	EXP 	RatingScale ratingK1: reset()
1041.8455 	EXP 	RatingScale ratingK2: reset()
1041.8456 	EXP 	RatingScale ratingK3: reset()
1041.8663 	EXP 	imageBekannt: autoDraw = False
1041.8663 	EXP 	ratingBekannt: autoDraw = False
1041.8663 	EXP 	text_6: autoDraw = False
1041.8663 	EXP 	image_3: image = u'./img/gray_TomCruise4_1.png'
1041.8663 	EXP 	image_3: autoDraw = True
1041.8663 	EXP 	ratingK1: autoDraw = True
1041.8663 	EXP 	ratingK2: autoDraw = True
1041.8663 	EXP 	ratingK3: autoDraw = True
1041.8663 	EXP 	text_4: autoDraw = True
1041.9834 	DATA 	Mouse:  Left button up, pos=(498,301)
1042.8187 	DATA 	Mouse: Left button down, pos=(593,304)
1042.8343 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1042.8343 	DATA 	RatingScale ratingK1: rating RT=0.988
1042.8344 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.655), ('act', 0.988)]
1042.8829 	EXP 	image_3: autoDraw = False
1042.8829 	EXP 	ratingK1: autoDraw = False
1042.8829 	EXP 	ratingK2: autoDraw = False
1042.8829 	EXP 	ratingK3: autoDraw = False
1042.8829 	EXP 	text_4: autoDraw = False
1042.8829 	EXP 	text_5: alignHoriz = 'left'
1042.8829 	EXP 	image_2: image = u'./img/gray_TomCruise4_1.png'
1042.8829 	EXP 	text_5: autoDraw = True
1042.8829 	EXP 	image_2: autoDraw = True
1042.8829 	EXP 	text_5: text = u'Name?\n\n'
1042.9831 	DATA 	Mouse:  Left button up, pos=(593,304)
1044.2326 	DATA 	Keypress: lshift
1044.4159 	DATA 	Keypress: h
1044.6992 	DATA 	Keypress: u
1044.8657 	DATA 	Keypress: g
1044.9990 	DATA 	Keypress: h
1045.1488 	DATA 	Keypress: space
1045.2322 	DATA 	Keypress: lshift
1045.3656 	DATA 	Keypress: g
1045.5320 	DATA 	Keypress: r
1045.6988 	DATA 	Keypress: a
1045.8153 	DATA 	Keypress: n
1045.9319 	DATA 	Keypress: t
1047.0147 	DATA 	Keypress: return
1047.0322 	EXP 	New trial (rep=0, index=30): {'num': 27, 'pic': u'./img/gray_LeonardoDiCaprio1_1.png'}
1047.0599 	EXP 	RatingScale ratingBekannt: reset()
1047.0811 	EXP 	text_5: autoDraw = False
1047.0811 	EXP 	image_2: autoDraw = False
1047.0811 	EXP 	imageBekannt: image = u'./img/gray_LeonardoDiCaprio1_1.png'
1047.0811 	EXP 	imageBekannt: autoDraw = True
1047.0811 	EXP 	ratingBekannt: autoDraw = True
1047.0811 	EXP 	text_6: autoDraw = True
1048.1312 	DATA 	Mouse: Left button down, pos=(494,315)
1048.1328 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1048.1329 	DATA 	RatingScale ratingBekannt: rating RT=1.072
1048.1329 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.072)]
1048.1591 	EXP 	RatingScale ratingK1: reset()
1048.1591 	EXP 	RatingScale ratingK2: reset()
1048.1592 	EXP 	RatingScale ratingK3: reset()
1048.1807 	EXP 	imageBekannt: autoDraw = False
1048.1807 	EXP 	ratingBekannt: autoDraw = False
1048.1807 	EXP 	text_6: autoDraw = False
1048.1807 	EXP 	image_3: image = u'./img/gray_LeonardoDiCaprio1_1.png'
1048.1807 	EXP 	image_3: autoDraw = True
1048.1807 	EXP 	ratingK1: autoDraw = True
1048.1807 	EXP 	ratingK2: autoDraw = True
1048.1807 	EXP 	ratingK3: autoDraw = True
1048.1807 	EXP 	text_4: autoDraw = True
1048.2142 	DATA 	Mouse:  Left button up, pos=(494,315)
1049.1972 	DATA 	Mouse: Left button down, pos=(610,302)
1049.1987 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1049.1987 	DATA 	RatingScale ratingK1: rating RT=1.039
1049.1988 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.755), ('act', 1.038)]
1049.2468 	EXP 	image_3: autoDraw = False
1049.2468 	EXP 	ratingK1: autoDraw = False
1049.2468 	EXP 	ratingK2: autoDraw = False
1049.2468 	EXP 	ratingK3: autoDraw = False
1049.2468 	EXP 	text_4: autoDraw = False
1049.2468 	EXP 	text_5: alignHoriz = 'left'
1049.2468 	EXP 	image_2: image = u'./img/gray_LeonardoDiCaprio1_1.png'
1049.2468 	EXP 	text_5: autoDraw = True
1049.2468 	EXP 	image_2: autoDraw = True
1049.3305 	DATA 	Mouse:  Left button up, pos=(610,302)
1050.1135 	DATA 	Keypress: lshift
1050.2634 	DATA 	Keypress: l
1050.4633 	DATA 	Keypress: e
1050.6632 	DATA 	Keypress: o
1050.9132 	DATA 	Keypress: n
1051.1131 	DATA 	Keypress: a
1051.2798 	DATA 	Keypress: r
1051.4796 	DATA 	Keypress: d
1051.6128 	DATA 	Keypress: o
1051.7961 	DATA 	Keypress: space
1051.9294 	DATA 	Keypress: d
1052.0294 	DATA 	Keypress: i
1052.1960 	DATA 	Keypress: space
1052.3791 	DATA 	Keypress: lshift
1052.4792 	DATA 	Keypress: c
1052.6791 	DATA 	Keypress: a
1052.8624 	DATA 	Keypress: p
1053.0290 	DATA 	Keypress: s
1053.6787 	DATA 	Keypress: backspace
1053.8786 	DATA 	Keypress: r
1053.9953 	DATA 	Keypress: i
1054.1619 	DATA 	Keypress: o
1056.2278 	DATA 	Keypress: return
1056.2452 	EXP 	New trial (rep=0, index=31): {'num': 22, 'pic': u'./img/gray_GuentherJauch4_1.png'}
1056.2686 	EXP 	RatingScale ratingBekannt: reset()
1056.2771 	EXP 	text_5: autoDraw = False
1056.2771 	EXP 	image_2: autoDraw = False
1056.2771 	EXP 	imageBekannt: image = u'./img/gray_GuentherJauch4_1.png'
1056.2771 	EXP 	imageBekannt: autoDraw = True
1056.2771 	EXP 	ratingBekannt: autoDraw = True
1056.2771 	EXP 	text_6: autoDraw = True
1057.2107 	DATA 	Mouse: Left button down, pos=(489,309)
1057.2120 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1057.2121 	DATA 	RatingScale ratingBekannt: rating RT=0.943
1057.2121 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 0.943)]
1057.2385 	EXP 	RatingScale ratingK1: reset()
1057.2385 	EXP 	RatingScale ratingK2: reset()
1057.2386 	EXP 	RatingScale ratingK3: reset()
1057.2604 	EXP 	imageBekannt: autoDraw = False
1057.2604 	EXP 	ratingBekannt: autoDraw = False
1057.2604 	EXP 	text_6: autoDraw = False
1057.2604 	EXP 	image_3: image = u'./img/gray_GuentherJauch4_1.png'
1057.2604 	EXP 	image_3: autoDraw = True
1057.2604 	EXP 	ratingK1: autoDraw = True
1057.2604 	EXP 	ratingK2: autoDraw = True
1057.2604 	EXP 	ratingK3: autoDraw = True
1057.2604 	EXP 	text_4: autoDraw = True
1057.2937 	DATA 	Mouse:  Left button up, pos=(489,309)
1057.7104 	DATA 	Mouse: Left button down, pos=(749,200)
1057.7128 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1057.7129 	DATA 	RatingScale ratingK2: rating RT=0.472
1057.7129 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.472)]
1057.7599 	EXP 	image_3: autoDraw = False
1057.7599 	EXP 	ratingK1: autoDraw = False
1057.7599 	EXP 	ratingK2: autoDraw = False
1057.7599 	EXP 	ratingK3: autoDraw = False
1057.7599 	EXP 	text_4: autoDraw = False
1057.7599 	EXP 	text_5: alignHoriz = 'left'
1057.7599 	EXP 	image_2: image = u'./img/gray_GuentherJauch4_1.png'
1057.7599 	EXP 	text_5: autoDraw = True
1057.7599 	EXP 	image_2: autoDraw = True
1057.7768 	DATA 	Mouse:  Left button up, pos=(749,200)
1058.5098 	DATA 	Keypress: lshift
1058.5934 	DATA 	Keypress: g
1058.8935 	DATA 	KeyPress: ü
1059.1599 	DATA 	Keypress: n
1059.3098 	DATA 	Keypress: t
1059.4430 	DATA 	Keypress: h
1059.5597 	DATA 	Keypress: e
1059.6595 	DATA 	Keypress: r
1059.7929 	DATA 	Keypress: space
1059.9428 	DATA 	Keypress: lshift
1060.0260 	DATA 	Keypress: j
1060.2094 	DATA 	Keypress: a
1060.3427 	DATA 	Keypress: u
1060.4758 	DATA 	Keypress: c
1060.5926 	DATA 	Keypress: h
1061.6421 	DATA 	Keypress: return
1061.6595 	EXP 	New trial (rep=0, index=32): {'num': 69, 'pic': u'./img/gray_OmarEpps(DrEricForeman)3_1.png'}
1061.6713 	EXP 	RatingScale ratingBekannt: reset()
1061.6917 	EXP 	text_5: autoDraw = False
1061.6917 	EXP 	image_2: autoDraw = False
1061.6917 	EXP 	imageBekannt: image = u'./img/gray_OmarEpps(DrEricForeman)3_1.png'
1061.6917 	EXP 	imageBekannt: autoDraw = True
1061.6917 	EXP 	ratingBekannt: autoDraw = True
1061.6917 	EXP 	text_6: autoDraw = True
1062.7917 	DATA 	Mouse: Left button down, pos=(798,315)
1062.7931 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1062.7931 	DATA 	RatingScale ratingBekannt: rating RT=1.121
1062.7932 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.121)]
1062.8202 	EXP 	RatingScale ratingK1: reset()
1062.8202 	EXP 	RatingScale ratingK2: reset()
1062.8203 	EXP 	RatingScale ratingK3: reset()
1062.8413 	EXP 	imageBekannt: autoDraw = False
1062.8413 	EXP 	ratingBekannt: autoDraw = False
1062.8413 	EXP 	text_6: autoDraw = False
1062.8413 	EXP 	image_3: image = u'./img/gray_OmarEpps(DrEricForeman)3_1.png'
1062.8413 	EXP 	image_3: autoDraw = True
1062.8413 	EXP 	ratingK1: autoDraw = True
1062.8413 	EXP 	ratingK2: autoDraw = True
1062.8413 	EXP 	ratingK3: autoDraw = True
1062.8413 	EXP 	text_4: autoDraw = True
1062.8583 	DATA 	Mouse:  Left button up, pos=(798,315)
1063.4261 	DATA 	Mouse: Left button down, pos=(551,209)
1063.4271 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1063.4272 	DATA 	RatingScale ratingK2: rating RT=0.605
1063.4272 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.604)]
1063.4744 	EXP 	image_3: autoDraw = False
1063.4744 	EXP 	ratingK1: autoDraw = False
1063.4744 	EXP 	ratingK2: autoDraw = False
1063.4744 	EXP 	ratingK3: autoDraw = False
1063.4744 	EXP 	text_4: autoDraw = False
1063.4744 	EXP 	text_5: alignHoriz = 'left'
1063.4744 	EXP 	image_2: image = u'./img/gray_OmarEpps(DrEricForeman)3_1.png'
1063.4744 	EXP 	text_5: autoDraw = True
1063.4744 	EXP 	image_2: autoDraw = True
1063.5082 	DATA 	Mouse:  Left button up, pos=(551,209)
