12.5661 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15840E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1850.5625 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.072)]
1850.5884 	EXP 	RatingScale ratingK1: reset()
1850.5885 	EXP 	RatingScale ratingK2: reset()
1850.5886 	EXP 	RatingScale ratingK3: reset()
1850.6106 	EXP 	imageBekannt: autoDraw = False
1850.6106 	EXP 	ratingBekannt: autoDraw = False
1850.6106 	EXP 	text_6: autoDraw = False
1850.6106 	EXP 	image_3: image = u'./img/gray_OmarEpps(DrEricForeman)2_2.png'
1850.6106 	EXP 	image_3: autoDraw = True
1850.6106 	EXP 	ratingK1: autoDraw = True
1850.6106 	EXP 	ratingK2: autoDraw = True
1850.6106 	EXP 	ratingK3: autoDraw = True
1850.6106 	EXP 	text_4: autoDraw = True
1850.6275 	DATA 	Mouse:  Left button up, pos=(466,316)
1850.9788 	DATA 	Mouse: Left button down, pos=(610,315)
1850.9953 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1850.9954 	DATA 	RatingScale ratingK1: rating RT=0.406
1850.9954 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.389), ('act', 0.406)]
1851.0221 	DATA 	Mouse:  Left button up, pos=(610,315)
1851.0437 	EXP 	image_3: autoDraw = False
1851.0437 	EXP 	ratingK1: autoDraw = False
1851.0437 	EXP 	ratingK2: autoDraw = False
1851.0437 	EXP 	ratingK3: autoDraw = False
1851.0437 	EXP 	text_4: autoDraw = False
1851.0437 	EXP 	text_5: alignHoriz = 'left'
1851.0437 	EXP 	image_2: image = u'./img/gray_OmarEpps(DrEricForeman)2_2.png'
1851.0437 	EXP 	text_5: autoDraw = True
1851.0437 	EXP 	image_2: autoDraw = True
1851.0437 	EXP 	text_5: text = u'Name?\n\n'
1851.6771 	DATA 	Keypress: lshift
1851.9104 	DATA 	Keypress: a
1852.1769 	DATA 	Keypress: r
1852.6268 	DATA 	Keypress: z
1852.7933 	DATA 	Keypress: t
1852.9932 	DATA 	Keypress: space
1853.2265 	DATA 	Keypress: a
1853.3930 	DATA 	Keypress: u
1853.5597 	DATA 	Keypress: s
1853.7096 	DATA 	Keypress: space
1853.8430 	DATA 	Keypress: d
1853.9928 	DATA 	Keypress: e
1854.1264 	DATA 	Keypress: m
1854.4926 	DATA 	Keypress: space
1854.7925 	DATA 	Keypress: lshift
1855.2256 	DATA 	Keypress: t
1855.3922 	DATA 	Keypress: e
1855.6087 	DATA 	Keypress: a
1855.7254 	DATA 	Keypress: m
1855.8754 	DATA 	Keypress: space
1856.1085 	DATA 	Keypress: v
1856.2420 	DATA 	Keypress: o
1856.4418 	DATA 	Keypress: n
1856.5751 	DATA 	Keypress: space
1856.6584 	DATA 	Keypress: lshift
1856.8424 	DATA 	Keypress: d
1857.1081 	DATA 	Keypress: r
1857.2249 	DATA 	Keypress: space
1857.3748 	DATA 	Keypress: lshift
1857.5414 	DATA 	Keypress: h
1857.9079 	DATA 	Keypress: o
1858.0422 	DATA 	Keypress: u
1858.1745 	DATA 	Keypress: s
1858.3911 	DATA 	Keypress: e
1858.5242 	DATA 	Keypress: return
1858.5419 	EXP 	New trial (rep=0, index=37): {'num': 21, 'pic': u'./img/gray_HughLaurie(DrHouse)4_1.png'}
1858.5580 	EXP 	RatingScale ratingBekannt: reset()
1858.5739 	EXP 	text_5: autoDraw = False
1858.5739 	EXP 	image_2: autoDraw = False
1858.5739 	EXP 	imageBekannt: image = u'./img/gray_HughLaurie(DrHouse)4_1.png'
1858.5739 	EXP 	imageBekannt: autoDraw = True
1858.5739 	EXP 	ratingBekannt: autoDraw = True
1858.5739 	EXP 	text_6: autoDraw = True
1860.0236 	DATA 	Mouse: Left button down, pos=(492,312)
1860.0250 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1860.0250 	DATA 	RatingScale ratingBekannt: rating RT=1.466
1860.0251 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.466)]
1860.0520 	EXP 	RatingScale ratingK1: reset()
1860.0521 	EXP 	RatingScale ratingK2: reset()
1860.0521 	EXP 	RatingScale ratingK3: reset()
1860.0733 	EXP 	imageBekannt: autoDraw = False
1860.0733 	EXP 	ratingBekannt: autoDraw = False
1860.0733 	EXP 	text_6: autoDraw = False
1860.0733 	EXP 	image_3: image = u'./img/gray_HughLaurie(DrHouse)4_1.png'
1860.0733 	EXP 	image_3: autoDraw = True
1860.0733 	EXP 	ratingK1: autoDraw = True
1860.0733 	EXP 	ratingK2: autoDraw = True
1860.0733 	EXP 	ratingK3: autoDraw = True
1860.0733 	EXP 	text_4: autoDraw = True
1860.0736 	DATA 	Mouse:  Left button up, pos=(492,312)
1860.4903 	DATA 	Mouse: Left button down, pos=(505,229)
1860.4927 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1860.4928 	DATA 	RatingScale ratingK2: rating RT=0.438
1860.4928 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.438)]
1860.5398 	EXP 	image_3: autoDraw = False
1860.5398 	EXP 	ratingK1: autoDraw = False
1860.5398 	EXP 	ratingK2: autoDraw = False
1860.5398 	EXP 	ratingK3: autoDraw = False
1860.5398 	EXP 	text_4: autoDraw = False
1860.5398 	EXP 	text_5: alignHoriz = 'left'
1860.5398 	EXP 	image_2: image = u'./img/gray_HughLaurie(DrHouse)4_1.png'
1860.5398 	EXP 	text_5: autoDraw = True
1860.5398 	EXP 	image_2: autoDraw = True
1860.5567 	DATA 	Mouse:  Left button up, pos=(505,229)
1860.8733 	DATA 	Keypress: lshift
1861.3898 	DATA 	Keypress: h
1861.6231 	DATA 	Keypress: u
1861.9397 	DATA 	Keypress: h
1862.3895 	DATA 	Keypress: backspace
1862.4893 	DATA 	Keypress: g
1862.5893 	DATA 	Keypress: h
1862.8226 	DATA 	Keypress: space
1862.9891 	DATA 	Keypress: lshift
1863.4224 	DATA 	Keypress: k
1863.5889 	DATA 	Keypress: a
1863.9387 	DATA 	Keypress: backspace
1864.0896 	DATA 	Keypress: backspace
1864.2553 	DATA 	Keypress: lshift
1864.6218 	DATA 	Keypress: l
1864.8385 	DATA 	Keypress: a
1865.2049 	DATA 	Keypress: u
1865.5382 	DATA 	Keypress: r
1865.7548 	DATA 	Keypress: i
1865.8546 	DATA 	Keypress: e
1866.1215 	DATA 	Keypress: return
1866.1385 	EXP 	New trial (rep=0, index=38): {'num': 54, 'pic': u'./img/gray_LeonardoDiCaprio3_1.png'}
1866.1547 	EXP 	RatingScale ratingBekannt: reset()
1866.1708 	EXP 	text_5: autoDraw = False
1866.1708 	EXP 	image_2: autoDraw = False
1866.1708 	EXP 	imageBekannt: image = u'./img/gray_LeonardoDiCaprio3_1.png'
1866.1708 	EXP 	imageBekannt: autoDraw = True
1866.1708 	EXP 	ratingBekannt: autoDraw = True
1866.1708 	EXP 	text_6: autoDraw = True
1867.7039 	DATA 	Mouse: Left button down, pos=(470,316)
1867.7053 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1867.7053 	DATA 	RatingScale ratingBekannt: rating RT=1.550
1867.7054 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.55)]
1867.7327 	EXP 	RatingScale ratingK1: reset()
1867.7328 	EXP 	RatingScale ratingK2: reset()
1867.7328 	EXP 	RatingScale ratingK3: reset()
1867.7337 	DATA 	Mouse:  Left button up, pos=(470,316)
1867.7535 	EXP 	imageBekannt: autoDraw = False
1867.7535 	EXP 	ratingBekannt: autoDraw = False
1867.7535 	EXP 	text_6: autoDraw = False
1867.7535 	EXP 	image_3: image = u'./img/gray_LeonardoDiCaprio3_1.png'
1867.7535 	EXP 	image_3: autoDraw = True
1867.7535 	EXP 	ratingK1: autoDraw = True
1867.7535 	EXP 	ratingK2: autoDraw = True
1867.7535 	EXP 	ratingK3: autoDraw = True
1867.7535 	EXP 	text_4: autoDraw = True
1868.2370 	DATA 	Mouse: Left button down, pos=(559,308)
1868.2385 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1868.2385 	DATA 	RatingScale ratingK1: rating RT=0.504
1868.2386 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.504)]
1868.2866 	EXP 	image_3: autoDraw = False
1868.2866 	EXP 	ratingK1: autoDraw = False
1868.2866 	EXP 	ratingK2: autoDraw = False
1868.2866 	EXP 	ratingK3: autoDraw = False
1868.2866 	EXP 	text_4: autoDraw = False
1868.2866 	EXP 	text_5: alignHoriz = 'left'
1868.2866 	EXP 	image_2: image = u'./img/gray_LeonardoDiCaprio3_1.png'
1868.2866 	EXP 	text_5: autoDraw = True
1868.2866 	EXP 	image_2: autoDraw = True
1868.3203 	DATA 	Mouse:  Left button up, pos=(559,308)
1868.6535 	DATA 	Keypress: lshift
1869.1366 	DATA 	Keypress: l
1869.2866 	DATA 	Keypress: e
1869.5530 	DATA 	Keypress: o
1869.7698 	DATA 	Keypress: n
1870.1362 	DATA 	Keypress: a
1870.4528 	DATA 	Keypress: r
1870.7361 	DATA 	Keypress: d
1870.9359 	DATA 	Keypress: o
1871.8856 	DATA 	Keypress: space
1872.0022 	DATA 	Keypress: lshift
1872.2352 	DATA 	Keypress: d
1872.5351 	DATA 	Keypress: i
1872.7185 	DATA 	Keypress: lshift
1872.9517 	DATA 	Keypress: c
1873.1683 	DATA 	Keypress: a
1873.4015 	DATA 	Keypress: p
1873.9680 	DATA 	Keypress: r
1874.1180 	DATA 	Keypress: i
1874.3012 	DATA 	Keypress: o
1874.6178 	DATA 	Keypress: return
1874.6351 	EXP 	New trial (rep=0, index=39): {'num': 23, 'pic': u'./img/gray_TomCruise4_1.png'}
1874.6521 	EXP 	RatingScale ratingBekannt: reset()
1874.6673 	EXP 	text_5: autoDraw = False
1874.6673 	EXP 	image_2: autoDraw = False
1874.6673 	EXP 	imageBekannt: image = u'./img/gray_TomCruise4_1.png'
1874.6673 	EXP 	imageBekannt: autoDraw = True
1874.6673 	EXP 	ratingBekannt: autoDraw = True
1874.6673 	EXP 	text_6: autoDraw = True
1876.3691 	DATA 	Mouse: Left button down, pos=(528,301)
1876.3848 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1876.3849 	DATA 	RatingScale ratingBekannt: rating RT=1.732
1876.3849 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.732)]
1876.4122 	EXP 	RatingScale ratingK1: reset()
1876.4123 	EXP 	RatingScale ratingK2: reset()
1876.4123 	EXP 	RatingScale ratingK3: reset()
1876.4332 	EXP 	imageBekannt: autoDraw = False
1876.4332 	EXP 	ratingBekannt: autoDraw = False
1876.4332 	EXP 	text_6: autoDraw = False
1876.4332 	EXP 	image_3: image = u'./img/gray_TomCruise4_1.png'
1876.4332 	EXP 	image_3: autoDraw = True
1876.4332 	EXP 	ratingK1: autoDraw = True
1876.4332 	EXP 	ratingK2: autoDraw = True
1876.4332 	EXP 	ratingK3: autoDraw = True
1876.4332 	EXP 	text_4: autoDraw = True
1876.4335 	DATA 	Mouse:  Left button up, pos=(528,301)
1876.7850 	DATA 	Mouse: Left button down, pos=(600,324)
1876.8181 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1876.8181 	DATA 	RatingScale ratingK1: rating RT=0.405
1876.8182 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.205), ('act', 0.405)]
1876.8334 	DATA 	Mouse:  Left button up, pos=(600,324)
1876.8664 	EXP 	image_3: autoDraw = False
1876.8664 	EXP 	ratingK1: autoDraw = False
1876.8664 	EXP 	ratingK2: autoDraw = False
1876.8664 	EXP 	ratingK3: autoDraw = False
1876.8664 	EXP 	text_4: autoDraw = False
1876.8664 	EXP 	text_5: alignHoriz = 'left'
1876.8664 	EXP 	image_2: image = u'./img/gray_TomCruise4_1.png'
1876.8664 	EXP 	text_5: autoDraw = True
1876.8664 	EXP 	image_2: autoDraw = True
1877.1500 	DATA 	Keypress: lshift
1877.8008 	DATA 	Keypress: t
1878.1996 	DATA 	Keypress: o
1878.4328 	DATA 	Keypress: m
1878.5827 	DATA 	Keypress: space
1878.6325 	DATA 	Keypress: lshift
1878.8993 	DATA 	Keypress: c
1879.1658 	DATA 	Keypress: r
1879.3657 	DATA 	Keypress: u
1879.5491 	DATA 	Keypress: i
1879.8155 	DATA 	Keypress: z
1880.1321 	DATA 	Keypress: return
1880.1495 	EXP 	New trial (rep=0, index=40): {'num': 22, 'pic': u'./img/gray_GuentherJauch4_1.png'}
1880.1605 	EXP 	RatingScale ratingBekannt: reset()
1880.1818 	EXP 	text_5: autoDraw = False
1880.1818 	EXP 	image_2: autoDraw = False
1880.1818 	EXP 	imageBekannt: image = u'./img/gray_GuentherJauch4_1.png'
1880.1818 	EXP 	imageBekannt: autoDraw = True
1880.1818 	EXP 	ratingBekannt: autoDraw = True
1880.1818 	EXP 	text_6: autoDraw = True
1881.2816 	DATA 	Mouse: Left button down, pos=(471,337)
1881.2830 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1881.2831 	DATA 	RatingScale ratingBekannt: rating RT=1.122
1881.2831 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.122)]
1881.3095 	EXP 	RatingScale ratingK1: reset()
1881.3096 	EXP 	RatingScale ratingK2: reset()
1881.3097 	EXP 	RatingScale ratingK3: reset()
1881.3312 	EXP 	imageBekannt: autoDraw = False
1881.3312 	EXP 	ratingBekannt: autoDraw = False
1881.3312 	EXP 	text_6: autoDraw = False
1881.3312 	EXP 	image_3: image = u'./img/gray_GuentherJauch4_1.png'
1881.3312 	EXP 	image_3: autoDraw = True
1881.3312 	EXP 	ratingK1: autoDraw = True
1881.3312 	EXP 	ratingK2: autoDraw = True
1881.3312 	EXP 	ratingK3: autoDraw = True
1881.3312 	EXP 	text_4: autoDraw = True
1881.3815 	DATA 	Mouse:  Left button up, pos=(471,337)
1882.7142 	DATA 	Mouse: Left button down, pos=(742,219)
1882.7166 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1882.7167 	DATA 	RatingScale ratingK2: rating RT=1.405
1882.7167 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.405)]
1882.7640 	EXP 	image_3: autoDraw = False
1882.7640 	EXP 	ratingK1: autoDraw = False
1882.7640 	EXP 	ratingK2: autoDraw = False
1882.7640 	EXP 	ratingK3: autoDraw = False
1882.7640 	EXP 	text_4: autoDraw = False
1882.7640 	EXP 	text_5: alignHoriz = 'left'
1882.7640 	EXP 	image_2: image = u'./img/gray_GuentherJauch4_1.png'
1882.7640 	EXP 	text_5: autoDraw = True
1882.7640 	EXP 	image_2: autoDraw = True
1882.7974 	DATA 	Mouse:  Left button up, pos=(742,219)
1883.0642 	DATA 	Keypress: lshift
1884.0805 	DATA 	Keypress: g
1884.5803 	DATA 	KeyPress: ü
1885.1466 	DATA 	Keypress: n
1885.5131 	DATA 	Keypress: t
1885.5965 	DATA 	Keypress: h
1885.8631 	DATA 	Keypress: e
1885.9632 	DATA 	Keypress: r
1886.7125 	DATA 	Keypress: space
1886.8461 	DATA 	Keypress: lshift
1887.0958 	DATA 	Keypress: j
1887.2292 	DATA 	Keypress: a
1887.3625 	DATA 	Keypress: u
1887.4799 	DATA 	Keypress: c
1887.5790 	DATA 	Keypress: h
1887.8622 	DATA 	Keypress: return
1887.8797 	EXP 	New trial (rep=0, index=41): {'num': 19, 'pic': u'./img/gray_JasonSegel(Marshall)9_1.png'}
1887.8968 	EXP 	RatingScale ratingBekannt: reset()
1887.9119 	EXP 	text_5: autoDraw = False
1887.9119 	EXP 	image_2: autoDraw = False
1887.9119 	EXP 	imageBekannt: image = u'./img/gray_JasonSegel(Marshall)9_1.png'
1887.9119 	EXP 	imageBekannt: autoDraw = True
1887.9119 	EXP 	ratingBekannt: autoDraw = True
1887.9119 	EXP 	text_6: autoDraw = True
1897.9415 	DATA 	Mouse: Left button down, pos=(508,291)
1897.9429 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1897.9429 	DATA 	RatingScale ratingBekannt: rating RT=10.045
1897.9430 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 10.045)]
1897.9743 	EXP 	RatingScale ratingK1: reset()
1897.9743 	EXP 	RatingScale ratingK2: reset()
1897.9743 	EXP 	RatingScale ratingK3: reset()
1897.9910 	EXP 	imageBekannt: autoDraw = False
1897.9910 	EXP 	ratingBekannt: autoDraw = False
1897.9910 	EXP 	text_6: autoDraw = False
1897.9910 	EXP 	image_3: image = u'./img/gray_JasonSegel(Marshall)9_1.png'
1897.9910 	EXP 	image_3: autoDraw = True
1897.9910 	EXP 	ratingK1: autoDraw = True
1897.9910 	EXP 	ratingK2: autoDraw = True
1897.9910 	EXP 	ratingK3: autoDraw = True
1897.9910 	EXP 	text_4: autoDraw = True
1898.0246 	DATA 	Mouse:  Left button up, pos=(508,291)
1906.9544 	DATA 	Mouse: Left button down, pos=(625,305)
1906.9559 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1906.9560 	DATA 	RatingScale ratingK1: rating RT=8.981
1906.9560 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.285), ('act', 8.981)]
1907.0041 	EXP 	image_3: autoDraw = False
1907.0041 	EXP 	ratingK1: autoDraw = False
1907.0041 	EXP 	ratingK2: autoDraw = False
1907.0041 	EXP 	ratingK3: autoDraw = False
1907.0041 	EXP 	text_4: autoDraw = False
1907.0041 	EXP 	text_5: alignHoriz = 'left'
1907.0041 	EXP 	image_2: image = u'./img/gray_JasonSegel(Marshall)9_1.png'
1907.0041 	EXP 	text_5: autoDraw = True
1907.0041 	EXP 	image_2: autoDraw = True
1907.0543 	DATA 	Mouse:  Left button up, pos=(625,305)
1908.0204 	DATA 	Keypress: lshift
1908.2206 	DATA 	Keypress: s
1908.5037 	DATA 	Keypress: p
1908.7536 	DATA 	Keypress: o
1909.0369 	DATA 	Keypress: r
1909.2542 	DATA 	Keypress: t
1909.7032 	DATA 	Keypress: l
1909.8198 	DATA 	Keypress: e
1910.2864 	DATA 	Keypress: h
1910.5864 	DATA 	Keypress: r
1910.7030 	DATA 	Keypress: e
1910.8537 	DATA 	Keypress: r
1911.2527 	DATA 	Keypress: space
1911.4193 	DATA 	Keypress: a
1911.5525 	DATA 	Keypress: u
1912.0190 	DATA 	Keypress: s
1912.1689 	DATA 	Keypress: space
1912.2856 	DATA 	Keypress: d
1912.4688 	DATA 	Keypress: e
1912.5688 	DATA 	Keypress: m
1912.7354 	DATA 	Keypress: space
1912.8187 	DATA 	Keypress: lshift
1913.2185 	DATA 	Keypress: f
1913.3851 	DATA 	Keypress: i
1913.6018 	DATA 	Keypress: l
1913.7849 	DATA 	Keypress: m
1913.9515 	DATA 	Keypress: space
1914.0349 	DATA 	Keypress: lshift
1914.2681 	DATA 	Keypress: b
1914.4013 	DATA 	Keypress: a
1914.6512 	DATA 	Keypress: d
1914.7847 	DATA 	Keypress: space
1915.5011 	DATA 	Keypress: t
1915.6842 	DATA 	Keypress: e
1915.9174 	DATA 	Keypress: a
1916.1340 	DATA 	Keypress: c
1916.2840 	DATA 	Keypress: h
1916.3505 	DATA 	Keypress: e
1916.4505 	DATA 	Keypress: r
1916.6504 	DATA 	Keypress: return
1916.6680 	EXP 	New trial (rep=0, index=42): {'num': 30, 'pic': u'./img/gray_BarackObama4_1.png'}
1916.6826 	EXP 	RatingScale ratingBekannt: reset()
1916.7001 	EXP 	text_5: autoDraw = False
1916.7001 	EXP 	image_2: autoDraw = False
1916.7001 	EXP 	imageBekannt: image = u'./img/gray_BarackObama4_1.png'
1916.7001 	EXP 	imageBekannt: autoDraw = True
1916.7001 	EXP 	ratingBekannt: autoDraw = True
1916.7001 	EXP 	text_6: autoDraw = True
1917.9665 	DATA 	Mouse: Left button down, pos=(512,305)
1917.9681 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1917.9682 	DATA 	RatingScale ratingBekannt: rating RT=1.285
1917.9682 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.285)]
1917.9950 	EXP 	RatingScale ratingK1: reset()
1917.9950 	EXP 	RatingScale ratingK2: reset()
1917.9951 	EXP 	RatingScale ratingK3: reset()
1918.0161 	EXP 	imageBekannt: autoDraw = False
1918.0161 	EXP 	ratingBekannt: autoDraw = False
1918.0161 	EXP 	text_6: autoDraw = False
1918.0161 	EXP 	image_3: image = u'./img/gray_BarackObama4_1.png'
1918.0161 	EXP 	image_3: autoDraw = True
1918.0161 	EXP 	ratingK1: autoDraw = True
1918.0161 	EXP 	ratingK2: autoDraw = True
1918.0161 	EXP 	ratingK3: autoDraw = True
1918.0161 	EXP 	text_4: autoDraw = True
1918.0330 	DATA 	Mouse:  Left button up, pos=(509,305)
1918.5996 	DATA 	Mouse: Left button down, pos=(518,97)
1918.6028 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1918.6029 	DATA 	RatingScale ratingK3: rating RT=0.605
1918.6029 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.604)]
1918.6492 	EXP 	image_3: autoDraw = False
1918.6492 	EXP 	ratingK1: autoDraw = False
1918.6492 	EXP 	ratingK2: autoDraw = False
1918.6492 	EXP 	ratingK3: autoDraw = False
1918.6492 	EXP 	text_4: autoDraw = False
1918.6492 	EXP 	text_5: alignHoriz = 'left'
1918.6492 	EXP 	image_2: image = u'./img/gray_BarackObama4_1.png'
1918.6492 	EXP 	text_5: autoDraw = True
1918.6492 	EXP 	image_2: autoDraw = True
1918.6661 	DATA 	Mouse:  Left button up, pos=(518,96)
1918.8829 	DATA 	Keypress: lshift
1919.3160 	DATA 	Keypress: b
1919.4993 	DATA 	Keypress: a
1919.7333 	DATA 	Keypress: r
1919.9824 	DATA 	Keypress: a
1920.7321 	DATA 	Keypress: k
1921.1819 	DATA 	Keypress: space
1921.3318 	DATA 	Keypress: lshift
1921.5152 	DATA 	Keypress: o
1921.8649 	DATA 	Keypress: b
1921.9814 	DATA 	Keypress: a
1922.1482 	DATA 	Keypress: m
1922.2147 	DATA 	Keypress: a
1922.5313 	DATA 	Keypress: return
1922.5487 	EXP 	New trial (rep=0, index=43): {'num': 10, 'pic': u'./img/gray_HughLaurie(DrHouse)2_1.png'}
1922.5601 	EXP 	RatingScale ratingBekannt: reset()
1922.5810 	EXP 	text_5: autoDraw = False
1922.5810 	EXP 	image_2: autoDraw = False
1922.5810 	EXP 	imageBekannt: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
1922.5810 	EXP 	imageBekannt: autoDraw = True
1922.5810 	EXP 	ratingBekannt: autoDraw = True
1922.5810 	EXP 	text_6: autoDraw = True
1924.4805 	DATA 	Mouse: Left button down, pos=(482,299)
1924.4819 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1924.4820 	DATA 	RatingScale ratingBekannt: rating RT=1.921
1924.4820 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.921)]
1924.5088 	EXP 	RatingScale ratingK1: reset()
1924.5089 	EXP 	RatingScale ratingK2: reset()
1924.5089 	EXP 	RatingScale ratingK3: reset()
1924.5302 	EXP 	imageBekannt: autoDraw = False
1924.5302 	EXP 	ratingBekannt: autoDraw = False
1924.5302 	EXP 	text_6: autoDraw = False
1924.5302 	EXP 	image_3: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
1924.5302 	EXP 	image_3: autoDraw = True
1924.5302 	EXP 	ratingK1: autoDraw = True
1924.5302 	EXP 	ratingK2: autoDraw = True
1924.5302 	EXP 	ratingK3: autoDraw = True
1924.5302 	EXP 	text_4: autoDraw = True
1924.5804 	DATA 	Mouse:  Left button up, pos=(482,299)
1925.9648 	DATA 	Mouse: Left button down, pos=(684,301)
1925.9648 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1925.9649 	DATA 	RatingScale ratingK1: rating RT=1.455
1925.9649 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.288), ('act', 1.455)]
1926.0129 	EXP 	image_3: autoDraw = False
1926.0129 	EXP 	ratingK1: autoDraw = False
1926.0129 	EXP 	ratingK2: autoDraw = False
1926.0129 	EXP 	ratingK3: autoDraw = False
1926.0129 	EXP 	text_4: autoDraw = False
1926.0129 	EXP 	text_5: alignHoriz = 'left'
1926.0129 	EXP 	image_2: image = u'./img/gray_HughLaurie(DrHouse)2_1.png'
1926.0129 	EXP 	text_5: autoDraw = True
1926.0129 	EXP 	image_2: autoDraw = True
1926.0633 	DATA 	Mouse:  Left button up, pos=(684,301)
1926.3632 	DATA 	Keypress: lshift
1926.7963 	DATA 	Keypress: h
1927.2628 	DATA 	Keypress: u
1927.6457 	DATA 	Keypress: g
1927.7292 	DATA 	Keypress: h
1927.8957 	DATA 	Keypress: space
1928.0958 	DATA 	Keypress: lshift
1928.3790 	DATA 	Keypress: l
1928.5789 	DATA 	Keypress: a
1928.6955 	DATA 	Keypress: u
1929.3619 	DATA 	Keypress: r
1929.5286 	DATA 	Keypress: i
1929.6951 	DATA 	Keypress: e
1929.9284 	DATA 	Keypress: return
1929.9458 	EXP 	New trial (rep=0, index=44): {'num': 11, 'pic': u'./img/gray_EmilyDeschanel6_12.png'}
1929.9569 	EXP 	RatingScale ratingBekannt: reset()
1929.9780 	EXP 	text_5: autoDraw = False
1929.9780 	EXP 	image_2: autoDraw = False
1929.9780 	EXP 	imageBekannt: image = u'./img/gray_EmilyDeschanel6_12.png'
1929.9780 	EXP 	imageBekannt: autoDraw = True
1929.9780 	EXP 	ratingBekannt: autoDraw = True
1929.9780 	EXP 	text_6: autoDraw = True
1935.2280 	DATA 	Mouse: Left button down, pos=(482,302)
1935.2440 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1935.2440 	DATA 	RatingScale ratingBekannt: rating RT=5.287
1935.2441 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 5.286)]
1935.2764 	EXP 	RatingScale ratingK1: reset()
1935.2765 	EXP 	RatingScale ratingK2: reset()
