10.1674 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1556FDF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2437.6688 	EXP 	text_5: autoDraw = True
2437.6688 	EXP 	image_2: autoDraw = True
2437.6688 	EXP 	text_5: text = u'Name?\n\n'
2438.6021 	DATA 	Keypress: return
2438.6194 	EXP 	New trial (rep=0, index=208): {'num': 217, 'pic': u'./greyInner/notfamousface2_cut.png'}
2438.6925 	EXP 	RatingScale ratingBekannt: reset()
2438.7021 	EXP 	text_5: autoDraw = False
2438.7021 	EXP 	image_2: autoDraw = False
2438.7021 	EXP 	imageBekannt: image = u'./greyInner/notfamousface2_cut.png'
2438.7021 	EXP 	imageBekannt: autoDraw = True
2438.7021 	EXP 	ratingBekannt: autoDraw = True
2438.7021 	EXP 	text_6: autoDraw = True
2441.9173 	DATA 	Keypress: 2
2441.9959 	EXP 	RatingScale ratingK1: reset()
2441.9959 	EXP 	RatingScale ratingK2: reset()
2441.9959 	EXP 	RatingScale ratingK3: reset()
2442.0172 	EXP 	imageBekannt: autoDraw = False
2442.0172 	EXP 	ratingBekannt: autoDraw = False
2442.0172 	EXP 	text_6: autoDraw = False
2442.0172 	EXP 	image_3: image = u'./greyInner/notfamousface2_cut.png'
2442.0172 	EXP 	image_3: autoDraw = True
2442.0172 	EXP 	ratingK1: autoDraw = True
2442.0172 	EXP 	ratingK2: autoDraw = True
2442.0172 	EXP 	ratingK3: autoDraw = True
2442.0172 	EXP 	text_4: autoDraw = True
2446.8654 	DATA 	Keypress: 3
2446.9649 	EXP 	image_3: autoDraw = False
2446.9649 	EXP 	ratingK1: autoDraw = False
2446.9649 	EXP 	ratingK2: autoDraw = False
2446.9649 	EXP 	ratingK3: autoDraw = False
2446.9649 	EXP 	text_4: autoDraw = False
2446.9649 	EXP 	text_5: alignHoriz = 'left'
2446.9649 	EXP 	image_2: image = u'./greyInner/notfamousface2_cut.png'
2446.9649 	EXP 	text_5: autoDraw = True
2446.9649 	EXP 	image_2: autoDraw = True
2446.9649 	EXP 	text_5: text = u'Name?\n\n'
2447.6325 	DATA 	Keypress: return
2447.6657 	EXP 	New trial (rep=0, index=209): {'num': 146, 'pic': u'./greyInner/MilaKunis1_3_cut.png'}
2447.7298 	EXP 	RatingScale ratingBekannt: reset()
2447.7479 	EXP 	text_5: autoDraw = False
2447.7479 	EXP 	image_2: autoDraw = False
2447.7479 	EXP 	imageBekannt: image = u'./greyInner/MilaKunis1_3_cut.png'
2447.7479 	EXP 	imageBekannt: autoDraw = True
2447.7479 	EXP 	ratingBekannt: autoDraw = True
2447.7479 	EXP 	text_6: autoDraw = True
2456.9123 	DATA 	Keypress: 2
2456.9913 	EXP 	RatingScale ratingK1: reset()
2456.9913 	EXP 	RatingScale ratingK2: reset()
2456.9914 	EXP 	RatingScale ratingK3: reset()
2457.0109 	EXP 	imageBekannt: autoDraw = False
2457.0109 	EXP 	ratingBekannt: autoDraw = False
2457.0109 	EXP 	text_6: autoDraw = False
2457.0109 	EXP 	image_3: image = u'./greyInner/MilaKunis1_3_cut.png'
2457.0109 	EXP 	image_3: autoDraw = True
2457.0109 	EXP 	ratingK1: autoDraw = True
2457.0109 	EXP 	ratingK2: autoDraw = True
2457.0109 	EXP 	ratingK3: autoDraw = True
2457.0109 	EXP 	text_4: autoDraw = True
2457.8109 	DATA 	Keypress: 2
2457.9104 	EXP 	image_3: autoDraw = False
2457.9104 	EXP 	ratingK1: autoDraw = False
2457.9104 	EXP 	ratingK2: autoDraw = False
2457.9104 	EXP 	ratingK3: autoDraw = False
2457.9104 	EXP 	text_4: autoDraw = False
2457.9104 	EXP 	text_5: alignHoriz = 'left'
2457.9104 	EXP 	image_2: image = u'./greyInner/MilaKunis1_3_cut.png'
2457.9104 	EXP 	text_5: autoDraw = True
2457.9104 	EXP 	image_2: autoDraw = True
2457.9104 	EXP 	text_5: text = u'Name?\n\n'
2458.4774 	DATA 	Keypress: return
2458.4947 	EXP 	New trial (rep=0, index=210): {'num': 215, 'pic': u'./greyInner/notfamousface13_1_cut.png'}
2458.5145 	EXP 	RatingScale ratingBekannt: reset()
2458.5270 	EXP 	text_5: autoDraw = False
2458.5270 	EXP 	image_2: autoDraw = False
2458.5270 	EXP 	imageBekannt: image = u'./greyInner/notfamousface13_1_cut.png'
2458.5270 	EXP 	imageBekannt: autoDraw = True
2458.5270 	EXP 	ratingBekannt: autoDraw = True
2458.5270 	EXP 	text_6: autoDraw = True
2460.5765 	DATA 	Keypress: 2
2460.5952 	EXP 	RatingScale ratingK1: reset()
2460.5953 	EXP 	RatingScale ratingK2: reset()
2460.5953 	EXP 	RatingScale ratingK3: reset()
2460.6095 	EXP 	imageBekannt: autoDraw = False
2460.6095 	EXP 	ratingBekannt: autoDraw = False
2460.6095 	EXP 	text_6: autoDraw = False
2460.6095 	EXP 	image_3: image = u'./greyInner/notfamousface13_1_cut.png'
2460.6095 	EXP 	image_3: autoDraw = True
2460.6095 	EXP 	ratingK1: autoDraw = True
2460.6095 	EXP 	ratingK2: autoDraw = True
2460.6095 	EXP 	ratingK3: autoDraw = True
2460.6095 	EXP 	text_4: autoDraw = True
2464.6423 	DATA 	Keypress: 1
2464.6911 	EXP 	image_3: autoDraw = False
2464.6911 	EXP 	ratingK1: autoDraw = False
2464.6911 	EXP 	ratingK2: autoDraw = False
2464.6911 	EXP 	ratingK3: autoDraw = False
2464.6911 	EXP 	text_4: autoDraw = False
2464.6911 	EXP 	text_5: alignHoriz = 'left'
2464.6911 	EXP 	image_2: image = u'./greyInner/notfamousface13_1_cut.png'
2464.6911 	EXP 	text_5: autoDraw = True
2464.6911 	EXP 	image_2: autoDraw = True
2464.6911 	EXP 	text_5: text = u'Name?\n\n'
2465.4746 	DATA 	Keypress: return
2465.4919 	EXP 	New trial (rep=0, index=211): {'num': 99, 'pic': u'./greyInner/JasonSegel(Marshall)7_1_cut.png'}
2465.4965 	EXP 	RatingScale ratingBekannt: reset()
2465.5076 	EXP 	text_5: autoDraw = False
2465.5076 	EXP 	image_2: autoDraw = False
2465.5076 	EXP 	imageBekannt: image = u'./greyInner/JasonSegel(Marshall)7_1_cut.png'
2465.5076 	EXP 	imageBekannt: autoDraw = True
2465.5076 	EXP 	ratingBekannt: autoDraw = True
2465.5076 	EXP 	text_6: autoDraw = True
2467.9069 	DATA 	Keypress: 1
2467.9132 	EXP 	RatingScale ratingK1: reset()
2467.9132 	EXP 	RatingScale ratingK2: reset()
2467.9133 	EXP 	RatingScale ratingK3: reset()
2467.9232 	EXP 	imageBekannt: autoDraw = False
2467.9232 	EXP 	ratingBekannt: autoDraw = False
2467.9232 	EXP 	text_6: autoDraw = False
2467.9232 	EXP 	image_3: image = u'./greyInner/JasonSegel(Marshall)7_1_cut.png'
2467.9232 	EXP 	image_3: autoDraw = True
2467.9232 	EXP 	ratingK1: autoDraw = True
2467.9232 	EXP 	ratingK2: autoDraw = True
2467.9232 	EXP 	ratingK3: autoDraw = True
2467.9232 	EXP 	text_4: autoDraw = True
2468.7232 	DATA 	Keypress: 1
2468.7563 	EXP 	image_3: autoDraw = False
2468.7563 	EXP 	ratingK1: autoDraw = False
2468.7563 	EXP 	ratingK2: autoDraw = False
2468.7563 	EXP 	ratingK3: autoDraw = False
2468.7563 	EXP 	text_4: autoDraw = False
2468.7563 	EXP 	text_5: alignHoriz = 'left'
2468.7563 	EXP 	image_2: image = u'./greyInner/JasonSegel(Marshall)7_1_cut.png'
2468.7563 	EXP 	text_5: autoDraw = True
2468.7563 	EXP 	image_2: autoDraw = True
2468.7563 	EXP 	text_5: text = u'Name?\n\n'
2469.4563 	DATA 	Keypress: return
2469.4736 	EXP 	New trial (rep=0, index=212): {'num': 132, 'pic': u'./greyInner/LeonardoDiCaprio2_1_cut.png'}
2469.4796 	EXP 	RatingScale ratingBekannt: reset()
2469.4893 	EXP 	text_5: autoDraw = False
2469.4893 	EXP 	image_2: autoDraw = False
2469.4893 	EXP 	imageBekannt: image = u'./greyInner/LeonardoDiCaprio2_1_cut.png'
2469.4893 	EXP 	imageBekannt: autoDraw = True
2469.4893 	EXP 	ratingBekannt: autoDraw = True
2469.4893 	EXP 	text_6: autoDraw = True
2472.5383 	DATA 	Keypress: 1
2472.5451 	EXP 	RatingScale ratingK1: reset()
2472.5452 	EXP 	RatingScale ratingK2: reset()
2472.5452 	EXP 	RatingScale ratingK3: reset()
2472.5546 	EXP 	imageBekannt: autoDraw = False
2472.5546 	EXP 	ratingBekannt: autoDraw = False
2472.5546 	EXP 	text_6: autoDraw = False
2472.5546 	EXP 	image_3: image = u'./greyInner/LeonardoDiCaprio2_1_cut.png'
2472.5546 	EXP 	image_3: autoDraw = True
2472.5546 	EXP 	ratingK1: autoDraw = True
2472.5546 	EXP 	ratingK2: autoDraw = True
2472.5546 	EXP 	ratingK3: autoDraw = True
2472.5546 	EXP 	text_4: autoDraw = True
2473.2047 	DATA 	Keypress: 1
2473.2376 	EXP 	image_3: autoDraw = False
2473.2376 	EXP 	ratingK1: autoDraw = False
2473.2376 	EXP 	ratingK2: autoDraw = False
2473.2376 	EXP 	ratingK3: autoDraw = False
2473.2376 	EXP 	text_4: autoDraw = False
2473.2376 	EXP 	text_5: alignHoriz = 'left'
2473.2376 	EXP 	image_2: image = u'./greyInner/LeonardoDiCaprio2_1_cut.png'
2473.2376 	EXP 	text_5: autoDraw = True
2473.2376 	EXP 	image_2: autoDraw = True
2473.2376 	EXP 	text_5: text = u'Name?\n\n'
2473.8212 	DATA 	Keypress: return
2473.8385 	EXP 	New trial (rep=0, index=213): {'num': 118, 'pic': u'./greyInner/JudithRakers4_3_cut.png'}
2473.8417 	EXP 	RatingScale ratingBekannt: reset()
2473.8542 	EXP 	text_5: autoDraw = False
2473.8542 	EXP 	image_2: autoDraw = False
2473.8542 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers4_3_cut.png'
2473.8542 	EXP 	imageBekannt: autoDraw = True
2473.8542 	EXP 	ratingBekannt: autoDraw = True
2473.8542 	EXP 	text_6: autoDraw = True
2477.0198 	DATA 	Keypress: 2
2477.0238 	EXP 	RatingScale ratingK1: reset()
2477.0239 	EXP 	RatingScale ratingK2: reset()
2477.0239 	EXP 	RatingScale ratingK3: reset()
2477.0361 	EXP 	imageBekannt: autoDraw = False
2477.0361 	EXP 	ratingBekannt: autoDraw = False
2477.0361 	EXP 	text_6: autoDraw = False
2477.0361 	EXP 	image_3: image = u'./greyInner/JudithRakers4_3_cut.png'
2477.0361 	EXP 	image_3: autoDraw = True
2477.0361 	EXP 	ratingK1: autoDraw = True
2477.0361 	EXP 	ratingK2: autoDraw = True
2477.0361 	EXP 	ratingK3: autoDraw = True
2477.0361 	EXP 	text_4: autoDraw = True
2479.9354 	DATA 	Keypress: 3
2479.9514 	EXP 	image_3: autoDraw = False
2479.9514 	EXP 	ratingK1: autoDraw = False
2479.9514 	EXP 	ratingK2: autoDraw = False
2479.9514 	EXP 	ratingK3: autoDraw = False
2479.9514 	EXP 	text_4: autoDraw = False
2479.9514 	EXP 	text_5: alignHoriz = 'left'
2479.9514 	EXP 	image_2: image = u'./greyInner/JudithRakers4_3_cut.png'
2479.9514 	EXP 	text_5: autoDraw = True
2479.9514 	EXP 	image_2: autoDraw = True
2479.9514 	EXP 	text_5: text = u'Name?\n\n'
2480.1853 	DATA 	Keypress: return
2480.2026 	EXP 	New trial (rep=0, index=214): {'num': 129, 'pic': u'./greyInner/KatjaBurkard5_3_cut.png'}
2480.2168 	EXP 	RatingScale ratingBekannt: reset()
2480.2350 	EXP 	text_5: autoDraw = False
2480.2350 	EXP 	image_2: autoDraw = False
2480.2350 	EXP 	imageBekannt: image = u'./greyInner/KatjaBurkard5_3_cut.png'
2480.2350 	EXP 	imageBekannt: autoDraw = True
2480.2350 	EXP 	ratingBekannt: autoDraw = True
2480.2350 	EXP 	text_6: autoDraw = True
2486.4160 	DATA 	Keypress: 2
2486.4291 	EXP 	RatingScale ratingK1: reset()
2486.4292 	EXP 	RatingScale ratingK2: reset()
2486.4293 	EXP 	RatingScale ratingK3: reset()
2486.4491 	EXP 	imageBekannt: autoDraw = False
2486.4491 	EXP 	ratingBekannt: autoDraw = False
2486.4491 	EXP 	text_6: autoDraw = False
2486.4491 	EXP 	image_3: image = u'./greyInner/KatjaBurkard5_3_cut.png'
2486.4491 	EXP 	image_3: autoDraw = True
2486.4491 	EXP 	ratingK1: autoDraw = True
2486.4491 	EXP 	ratingK2: autoDraw = True
2486.4491 	EXP 	ratingK3: autoDraw = True
2486.4491 	EXP 	text_4: autoDraw = True
2487.8821 	DATA 	Keypress: 3
2487.9150 	EXP 	image_3: autoDraw = False
2487.9150 	EXP 	ratingK1: autoDraw = False
2487.9150 	EXP 	ratingK2: autoDraw = False
2487.9150 	EXP 	ratingK3: autoDraw = False
2487.9150 	EXP 	text_4: autoDraw = False
2487.9150 	EXP 	text_5: alignHoriz = 'left'
2487.9150 	EXP 	image_2: image = u'./greyInner/KatjaBurkard5_3_cut.png'
2487.9150 	EXP 	text_5: autoDraw = True
2487.9150 	EXP 	image_2: autoDraw = True
2487.9150 	EXP 	text_5: text = u'Name?\n\n'
2488.1986 	DATA 	Keypress: return
2488.2160 	EXP 	New trial (rep=0, index=215): {'num': 4, 'pic': u'./greyInner/AlysonHannigan(Lily)5_4_cut.png'}
2488.2299 	EXP 	RatingScale ratingBekannt: reset()
2488.2484 	EXP 	text_5: autoDraw = False
2488.2484 	EXP 	image_2: autoDraw = False
2488.2484 	EXP 	imageBekannt: image = u'./greyInner/AlysonHannigan(Lily)5_4_cut.png'
2488.2484 	EXP 	imageBekannt: autoDraw = True
2488.2484 	EXP 	ratingBekannt: autoDraw = True
2488.2484 	EXP 	text_6: autoDraw = True
2490.8643 	DATA 	Keypress: 1
2490.8797 	EXP 	RatingScale ratingK1: reset()
2490.8798 	EXP 	RatingScale ratingK2: reset()
2490.8798 	EXP 	RatingScale ratingK3: reset()
2490.8972 	EXP 	imageBekannt: autoDraw = False
2490.8972 	EXP 	ratingBekannt: autoDraw = False
2490.8972 	EXP 	text_6: autoDraw = False
2490.8972 	EXP 	image_3: image = u'./greyInner/AlysonHannigan(Lily)5_4_cut.png'
2490.8972 	EXP 	image_3: autoDraw = True
2490.8972 	EXP 	ratingK1: autoDraw = True
2490.8972 	EXP 	ratingK2: autoDraw = True
2490.8972 	EXP 	ratingK3: autoDraw = True
2490.8972 	EXP 	text_4: autoDraw = True
2496.8452 	DATA 	Keypress: 1
2496.8782 	EXP 	image_3: autoDraw = False
2496.8782 	EXP 	ratingK1: autoDraw = False
2496.8782 	EXP 	ratingK2: autoDraw = False
2496.8782 	EXP 	ratingK3: autoDraw = False
2496.8782 	EXP 	text_4: autoDraw = False
2496.8782 	EXP 	text_5: alignHoriz = 'left'
2496.8782 	EXP 	image_2: image = u'./greyInner/AlysonHannigan(Lily)5_4_cut.png'
2496.8782 	EXP 	text_5: autoDraw = True
2496.8782 	EXP 	image_2: autoDraw = True
2496.8782 	EXP 	text_5: text = u'Name?\n\n'
2498.1947 	DATA 	Keypress: lshift
2498.3113 	DATA 	Keypress: l
2498.6112 	DATA 	Keypress: i
2498.8778 	DATA 	Keypress: l
2499.0276 	DATA 	Keypress: l
2499.2109 	DATA 	Keypress: y
2499.6773 	DATA 	Keypress: return
2499.6948 	EXP 	New trial (rep=0, index=216): {'num': 108, 'pic': u'./greyInner/JoachimLoew15_1_cut.png'}
2499.6990 	EXP 	RatingScale ratingBekannt: reset()
2499.7103 	EXP 	text_5: autoDraw = False
2499.7103 	EXP 	image_2: autoDraw = False
2499.7103 	EXP 	imageBekannt: image = u'./greyInner/JoachimLoew15_1_cut.png'
2499.7103 	EXP 	imageBekannt: autoDraw = True
2499.7103 	EXP 	ratingBekannt: autoDraw = True
2499.7103 	EXP 	text_6: autoDraw = True
2505.6250 	DATA 	Keypress: 1
2505.6297 	EXP 	RatingScale ratingK1: reset()
2505.6298 	EXP 	RatingScale ratingK2: reset()
2505.6298 	EXP 	RatingScale ratingK3: reset()
2505.6414 	EXP 	imageBekannt: autoDraw = False
2505.6414 	EXP 	ratingBekannt: autoDraw = False
2505.6414 	EXP 	text_6: autoDraw = False
2505.6414 	EXP 	image_3: image = u'./greyInner/JoachimLoew15_1_cut.png'
2505.6414 	EXP 	image_3: autoDraw = True
2505.6414 	EXP 	ratingK1: autoDraw = True
2505.6414 	EXP 	ratingK2: autoDraw = True
2505.6414 	EXP 	ratingK3: autoDraw = True
2505.6414 	EXP 	text_4: autoDraw = True
2508.3239 	DATA 	Keypress: 5
2508.3400 	EXP 	image_3: autoDraw = False
2508.3400 	EXP 	ratingK1: autoDraw = False
2508.3400 	EXP 	ratingK2: autoDraw = False
2508.3400 	EXP 	ratingK3: autoDraw = False
2508.3400 	EXP 	text_4: autoDraw = False
2508.3400 	EXP 	text_5: alignHoriz = 'left'
2508.3400 	EXP 	image_2: image = u'./greyInner/JoachimLoew15_1_cut.png'
2508.3400 	EXP 	text_5: autoDraw = True
2508.3400 	EXP 	image_2: autoDraw = True
2508.5571 	DATA 	Keypress: return
2508.5745 	EXP 	New trial (rep=0, index=217): {'num': 150, 'pic': u'./greyInner/MilaKunis7_3_cut.png'}
2508.5813 	EXP 	RatingScale ratingBekannt: reset()
2508.5901 	EXP 	text_5: autoDraw = False
2508.5901 	EXP 	image_2: autoDraw = False
2508.5901 	EXP 	imageBekannt: image = u'./greyInner/MilaKunis7_3_cut.png'
2508.5901 	EXP 	imageBekannt: autoDraw = True
2508.5901 	EXP 	ratingBekannt: autoDraw = True
2508.5901 	EXP 	text_6: autoDraw = True
2513.1552 	DATA 	Keypress: 2
2513.1628 	EXP 	RatingScale ratingK1: reset()
2513.1628 	EXP 	RatingScale ratingK2: reset()
2513.1629 	EXP 	RatingScale ratingK3: reset()
2513.1711 	EXP 	imageBekannt: autoDraw = False
2513.1711 	EXP 	ratingBekannt: autoDraw = False
2513.1711 	EXP 	text_6: autoDraw = False
2513.1711 	EXP 	image_3: image = u'./greyInner/MilaKunis7_3_cut.png'
2513.1711 	EXP 	image_3: autoDraw = True
2513.1711 	EXP 	ratingK1: autoDraw = True
2513.1711 	EXP 	ratingK2: autoDraw = True
2513.1711 	EXP 	ratingK3: autoDraw = True
2513.1711 	EXP 	text_4: autoDraw = True
2520.2856 	DATA 	Keypress: 3
2520.3187 	EXP 	image_3: autoDraw = False
2520.3187 	EXP 	ratingK1: autoDraw = False
2520.3187 	EXP 	ratingK2: autoDraw = False
2520.3187 	EXP 	ratingK3: autoDraw = False
2520.3187 	EXP 	text_4: autoDraw = False
2520.3187 	EXP 	text_5: alignHoriz = 'left'
2520.3187 	EXP 	image_2: image = u'./greyInner/MilaKunis7_3_cut.png'
2520.3187 	EXP 	text_5: autoDraw = True
2520.3187 	EXP 	image_2: autoDraw = True
2520.3187 	EXP 	text_5: text = u'Name?\n\n'
2520.5688 	DATA 	Keypress: return
2520.5862 	EXP 	New trial (rep=0, index=218): {'num': 109, 'pic': u'./greyInner/JoachimLoew4_1_cut.png'}
2520.5918 	EXP 	RatingScale ratingBekannt: reset()
2520.6020 	EXP 	text_5: autoDraw = False
2520.6020 	EXP 	image_2: autoDraw = False
2520.6020 	EXP 	imageBekannt: image = u'./greyInner/JoachimLoew4_1_cut.png'
2520.6020 	EXP 	imageBekannt: autoDraw = True
2520.6020 	EXP 	ratingBekannt: autoDraw = True
2520.6020 	EXP 	text_6: autoDraw = True
2522.6015 	DATA 	Keypress: 1
2522.6086 	EXP 	RatingScale ratingK1: reset()
2522.6087 	EXP 	RatingScale ratingK2: reset()
2522.6087 	EXP 	RatingScale ratingK3: reset()
2522.6176 	EXP 	imageBekannt: autoDraw = False
2522.6176 	EXP 	ratingBekannt: autoDraw = False
2522.6176 	EXP 	text_6: autoDraw = False
2522.6176 	EXP 	image_3: image = u'./greyInner/JoachimLoew4_1_cut.png'
2522.6176 	EXP 	image_3: autoDraw = True
2522.6176 	EXP 	ratingK1: autoDraw = True
2522.6176 	EXP 	ratingK2: autoDraw = True
2522.6176 	EXP 	ratingK3: autoDraw = True
2522.6176 	EXP 	text_4: autoDraw = True
2524.6672 	DATA 	Keypress: 5
2524.7001 	EXP 	image_3: autoDraw = False
2524.7001 	EXP 	ratingK1: autoDraw = False
2524.7001 	EXP 	ratingK2: autoDraw = False
2524.7001 	EXP 	ratingK3: autoDraw = False
2524.7001 	EXP 	text_4: autoDraw = False
2524.7001 	EXP 	text_5: alignHoriz = 'left'
2524.7001 	EXP 	image_2: image = u'./greyInner/JoachimLoew4_1_cut.png'
2524.7001 	EXP 	text_5: autoDraw = True
2524.7001 	EXP 	image_2: autoDraw = True
2524.7001 	EXP 	text_5: text = u'Name?\n\n'
2524.9004 	DATA 	Keypress: return
2524.9178 	EXP 	New trial (rep=0, index=219): {'num': 20, 'pic': u'./greyInner/BastianSchweinsteiger6_2_cut.png'}
2524.9416 	EXP 	RatingScale ratingBekannt: reset()
2524.9501 	EXP 	text_5: autoDraw = False
2524.9501 	EXP 	image_2: autoDraw = False
2524.9501 	EXP 	imageBekannt: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
2524.9501 	EXP 	imageBekannt: autoDraw = True
2524.9501 	EXP 	ratingBekannt: autoDraw = True
2524.9501 	EXP 	text_6: autoDraw = True
2530.2150 	DATA 	Keypress: 1
2530.2379 	EXP 	RatingScale ratingK1: reset()
2530.2380 	EXP 	RatingScale ratingK2: reset()
2530.2380 	EXP 	RatingScale ratingK3: reset()
2530.2480 	EXP 	imageBekannt: autoDraw = False
2530.2480 	EXP 	ratingBekannt: autoDraw = False
2530.2480 	EXP 	text_6: autoDraw = False
2530.2480 	EXP 	image_3: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
2530.2480 	EXP 	image_3: autoDraw = True
2530.2480 	EXP 	ratingK1: autoDraw = True
2530.2480 	EXP 	ratingK2: autoDraw = True
2530.2480 	EXP 	ratingK3: autoDraw = True
2530.2480 	EXP 	text_4: autoDraw = True
2531.2479 	DATA 	Keypress: 5
2531.2974 	EXP 	image_3: autoDraw = False
2531.2974 	EXP 	ratingK1: autoDraw = False
2531.2974 	EXP 	ratingK2: autoDraw = False
2531.2974 	EXP 	ratingK3: autoDraw = False
2531.2974 	EXP 	text_4: autoDraw = False
2531.2974 	EXP 	text_5: alignHoriz = 'left'
2531.2974 	EXP 	image_2: image = u'./greyInner/BastianSchweinsteiger6_2_cut.png'
2531.2974 	EXP 	text_5: autoDraw = True
2531.2974 	EXP 	image_2: autoDraw = True
2531.2974 	EXP 	text_5: text = u'Name?\n\n'
2532.5974 	DATA 	Keypress: return
2532.6149 	EXP 	New trial (rep=0, index=220): {'num': 177, 'pic': u'./greyInner/Shakira2_1_cut.png'}
2532.6192 	EXP 	RatingScale ratingBekannt: reset()
2532.6305 	EXP 	text_5: autoDraw = False
2532.6305 	EXP 	image_2: autoDraw = False
2532.6305 	EXP 	imageBekannt: image = u'./greyInner/Shakira2_1_cut.png'
2532.6305 	EXP 	imageBekannt: autoDraw = True
2532.6305 	EXP 	ratingBekannt: autoDraw = True
2532.6305 	EXP 	text_6: autoDraw = True
2535.3796 	DATA 	Keypress: 2
2535.3841 	EXP 	RatingScale ratingK1: reset()
2535.3841 	EXP 	RatingScale ratingK2: reset()
2535.3842 	EXP 	RatingScale ratingK3: reset()
2535.3959 	EXP 	imageBekannt: autoDraw = False
2535.3959 	EXP 	ratingBekannt: autoDraw = False
2535.3959 	EXP 	text_6: autoDraw = False
2535.3959 	EXP 	image_3: image = u'./greyInner/Shakira2_1_cut.png'
2535.3959 	EXP 	image_3: autoDraw = True
2535.3959 	EXP 	ratingK1: autoDraw = True
2535.3959 	EXP 	ratingK2: autoDraw = True
2535.3959 	EXP 	ratingK3: autoDraw = True
2535.3959 	EXP 	text_4: autoDraw = True
2536.9955 	DATA 	Keypress: 1
2537.0116 	EXP 	image_3: autoDraw = False
2537.0116 	EXP 	ratingK1: autoDraw = False
2537.0116 	EXP 	ratingK2: autoDraw = False
2537.0116 	EXP 	ratingK3: autoDraw = False
2537.0116 	EXP 	text_4: autoDraw = False
2537.0116 	EXP 	text_5: alignHoriz = 'left'
2537.0116 	EXP 	image_2: image = u'./greyInner/Shakira2_1_cut.png'
2537.0116 	EXP 	text_5: autoDraw = True
2537.0116 	EXP 	image_2: autoDraw = True
2537.0116 	EXP 	text_5: text = u'Name?\n\n'
2538.2118 	DATA 	Keypress: return
2538.2287 	EXP 	New trial (rep=0, index=221): {'num': 142, 'pic': u'./greyInner/MariskaHargitay(Liv)14_1_cut.png'}
2538.2324 	EXP 	RatingScale ratingBekannt: reset()
2538.2448 	EXP 	text_5: autoDraw = False
2538.2448 	EXP 	image_2: autoDraw = False
2538.2448 	EXP 	imageBekannt: image = u'./greyInner/MariskaHargitay(Liv)14_1_cut.png'
2538.2448 	EXP 	imageBekannt: autoDraw = True
2538.2448 	EXP 	ratingBekannt: autoDraw = True
2538.2448 	EXP 	text_6: autoDraw = True
2541.1773 	DATA 	Keypress: 2
2541.1825 	EXP 	RatingScale ratingK1: reset()
2541.1826 	EXP 	RatingScale ratingK2: reset()
2541.1826 	EXP 	RatingScale ratingK3: reset()
2541.1936 	EXP 	imageBekannt: autoDraw = False
2541.1936 	EXP 	ratingBekannt: autoDraw = False
2541.1936 	EXP 	text_6: autoDraw = False
2541.1936 	EXP 	image_3: image = u'./greyInner/MariskaHargitay(Liv)14_1_cut.png'
2541.1936 	EXP 	image_3: autoDraw = True
2541.1936 	EXP 	ratingK1: autoDraw = True
2541.1936 	EXP 	ratingK2: autoDraw = True
2541.1936 	EXP 	ratingK3: autoDraw = True
2541.1936 	EXP 	text_4: autoDraw = True
2542.9432 	DATA 	Keypress: 3
2542.9593 	EXP 	image_3: autoDraw = False
2542.9593 	EXP 	ratingK1: autoDraw = False
2542.9593 	EXP 	ratingK2: autoDraw = False
2542.9593 	EXP 	ratingK3: autoDraw = False
2542.9593 	EXP 	text_4: autoDraw = False
2542.9593 	EXP 	text_5: alignHoriz = 'left'
2542.9593 	EXP 	image_2: image = u'./greyInner/MariskaHargitay(Liv)14_1_cut.png'
2542.9593 	EXP 	text_5: autoDraw = True
2542.9593 	EXP 	image_2: autoDraw = True
2542.9593 	EXP 	text_5: text = u'Name?\n\n'
2543.3430 	DATA 	Keypress: return
