13.6258 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1558FDF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1916.9281 	EXP 	RatingScale ratingBekannt: reset()
1916.9393 	EXP 	text_5: autoDraw = False
1916.9393 	EXP 	image_2: autoDraw = False
1916.9393 	EXP 	imageBekannt: image = u'./greyInner/GuentherJauch7_1_cut.png'
1916.9393 	EXP 	imageBekannt: autoDraw = True
1916.9393 	EXP 	ratingBekannt: autoDraw = True
1916.9393 	EXP 	text_6: autoDraw = True
1918.6223 	DATA 	Mouse: Left button down, pos=(462,309)
1918.6238 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1918.6239 	DATA 	RatingScale ratingBekannt: rating RT=1.695
1918.6239 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.695)]
1918.6435 	EXP 	RatingScale ratingK1: reset()
1918.6435 	EXP 	RatingScale ratingK2: reset()
1918.6436 	EXP 	RatingScale ratingK3: reset()
1918.6554 	EXP 	imageBekannt: autoDraw = False
1918.6554 	EXP 	ratingBekannt: autoDraw = False
1918.6554 	EXP 	text_6: autoDraw = False
1918.6554 	EXP 	image_3: image = u'./greyInner/GuentherJauch7_1_cut.png'
1918.6554 	EXP 	image_3: autoDraw = True
1918.6554 	EXP 	ratingK1: autoDraw = True
1918.6554 	EXP 	ratingK2: autoDraw = True
1918.6554 	EXP 	ratingK3: autoDraw = True
1918.6554 	EXP 	text_4: autoDraw = True
1918.6889 	DATA 	Mouse:  Left button up, pos=(462,309)
1920.2740 	DATA 	Mouse: Left button down, pos=(719,204)
1920.2741 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1920.2742 	DATA 	RatingScale ratingK2: rating RT=1.629
1920.2742 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.629)]
1920.3046 	EXP 	image_3: autoDraw = False
1920.3046 	EXP 	ratingK1: autoDraw = False
1920.3046 	EXP 	ratingK2: autoDraw = False
1920.3046 	EXP 	ratingK3: autoDraw = False
1920.3046 	EXP 	text_4: autoDraw = False
1920.3046 	EXP 	text_5: alignHoriz = 'left'
1920.3046 	EXP 	image_2: image = u'./greyInner/GuentherJauch7_1_cut.png'
1920.3046 	EXP 	text_5: autoDraw = True
1920.3046 	EXP 	image_2: autoDraw = True
1920.3046 	EXP 	text_5: text = u'Name?\n\n'
1920.3549 	DATA 	Mouse:  Left button up, pos=(719,204)
1921.7543 	DATA 	Keypress: return
1921.7716 	EXP 	New trial (rep=0, index=196): {'num': 171, 'pic': u'./greyInner/SahraWagenknecht12_1_cut.png'}
1921.7748 	EXP 	RatingScale ratingBekannt: reset()
1921.7873 	EXP 	text_5: autoDraw = False
1921.7873 	EXP 	image_2: autoDraw = False
1921.7873 	EXP 	imageBekannt: image = u'./greyInner/SahraWagenknecht12_1_cut.png'
1921.7873 	EXP 	imageBekannt: autoDraw = True
1921.7873 	EXP 	ratingBekannt: autoDraw = True
1921.7873 	EXP 	text_6: autoDraw = True
1927.5534 	DATA 	Mouse: Left button down, pos=(448,308)
1927.5535 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1927.5535 	DATA 	RatingScale ratingBekannt: rating RT=5.778
1927.5536 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 5.778)]
1927.5720 	EXP 	RatingScale ratingK1: reset()
1927.5720 	EXP 	RatingScale ratingK2: reset()
1927.5721 	EXP 	RatingScale ratingK3: reset()
1927.5850 	EXP 	imageBekannt: autoDraw = False
1927.5850 	EXP 	ratingBekannt: autoDraw = False
1927.5850 	EXP 	text_6: autoDraw = False
1927.5850 	EXP 	image_3: image = u'./greyInner/SahraWagenknecht12_1_cut.png'
1927.5850 	EXP 	image_3: autoDraw = True
1927.5850 	EXP 	ratingK1: autoDraw = True
1927.5850 	EXP 	ratingK2: autoDraw = True
1927.5850 	EXP 	ratingK3: autoDraw = True
1927.5850 	EXP 	text_4: autoDraw = True
1927.6686 	DATA 	Mouse:  Left button up, pos=(448,308)
1928.7530 	DATA 	Mouse: Left button down, pos=(565,111)
1928.7548 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1928.7549 	DATA 	RatingScale ratingK3: rating RT=1.180
1928.7549 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.18)]
1928.7844 	EXP 	image_3: autoDraw = False
1928.7844 	EXP 	ratingK1: autoDraw = False
1928.7844 	EXP 	ratingK2: autoDraw = False
1928.7844 	EXP 	ratingK3: autoDraw = False
1928.7844 	EXP 	text_4: autoDraw = False
1928.7844 	EXP 	text_5: alignHoriz = 'left'
1928.7844 	EXP 	image_2: image = u'./greyInner/SahraWagenknecht12_1_cut.png'
1928.7844 	EXP 	text_5: autoDraw = True
1928.7844 	EXP 	image_2: autoDraw = True
1928.7844 	EXP 	text_5: text = u'Name?\n\n'
1928.8682 	DATA 	Mouse:  Left button up, pos=(564,111)
1929.7345 	DATA 	Keypress: return
1929.7518 	EXP 	New trial (rep=0, index=197): {'num': 112, 'pic': u'./greyInner/JoshRadnor(Ted)3_1_cut.png'}
1929.7922 	EXP 	RatingScale ratingBekannt: reset()
1929.8007 	EXP 	text_5: autoDraw = False
1929.8007 	EXP 	image_2: autoDraw = False
1929.8007 	EXP 	imageBekannt: image = u'./greyInner/JoshRadnor(Ted)3_1_cut.png'
1929.8007 	EXP 	imageBekannt: autoDraw = True
1929.8007 	EXP 	ratingBekannt: autoDraw = True
1929.8007 	EXP 	text_6: autoDraw = True
1931.1506 	DATA 	Mouse: Left button down, pos=(478,307)
1931.1521 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1931.1522 	DATA 	RatingScale ratingBekannt: rating RT=1.359
1931.1522 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.359)]
1931.2100 	EXP 	RatingScale ratingK1: reset()
1931.2100 	EXP 	RatingScale ratingK2: reset()
1931.2101 	EXP 	RatingScale ratingK3: reset()
1931.2166 	EXP 	imageBekannt: autoDraw = False
1931.2166 	EXP 	ratingBekannt: autoDraw = False
1931.2166 	EXP 	text_6: autoDraw = False
1931.2166 	EXP 	image_3: image = u'./greyInner/JoshRadnor(Ted)3_1_cut.png'
1931.2166 	EXP 	image_3: autoDraw = True
1931.2166 	EXP 	ratingK1: autoDraw = True
1931.2166 	EXP 	ratingK2: autoDraw = True
1931.2166 	EXP 	ratingK3: autoDraw = True
1931.2166 	EXP 	text_4: autoDraw = True
1931.2335 	DATA 	Mouse:  Left button up, pos=(478,307)
1932.2333 	DATA 	Mouse: Left button down, pos=(571,308)
1932.2349 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1932.2349 	DATA 	RatingScale ratingK1: rating RT=1.024
1932.2350 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 1.024)]
1932.2995 	EXP 	image_3: autoDraw = False
1932.2995 	EXP 	ratingK1: autoDraw = False
1932.2995 	EXP 	ratingK2: autoDraw = False
1932.2995 	EXP 	ratingK3: autoDraw = False
1932.2995 	EXP 	text_4: autoDraw = False
1932.2995 	EXP 	text_5: alignHoriz = 'left'
1932.2995 	EXP 	image_2: image = u'./greyInner/JoshRadnor(Ted)3_1_cut.png'
1932.2995 	EXP 	text_5: autoDraw = True
1932.2995 	EXP 	image_2: autoDraw = True
1932.2995 	EXP 	text_5: text = u'Name?\n\n'
1932.3164 	DATA 	Mouse:  Left button up, pos=(571,308)
1933.3663 	DATA 	Keypress: t
1933.5996 	DATA 	Keypress: e
1933.8661 	DATA 	Keypress: d
1934.1991 	DATA 	Keypress: return
1934.2166 	EXP 	New trial (rep=0, index=198): {'num': 160, 'pic': u'./greyInner/NicoleKidman8_2_cut.png'}
1934.2219 	EXP 	RatingScale ratingBekannt: reset()
1934.2322 	EXP 	text_5: autoDraw = False
1934.2322 	EXP 	image_2: autoDraw = False
1934.2322 	EXP 	imageBekannt: image = u'./greyInner/NicoleKidman8_2_cut.png'
1934.2322 	EXP 	imageBekannt: autoDraw = True
1934.2322 	EXP 	ratingBekannt: autoDraw = True
1934.2322 	EXP 	text_6: autoDraw = True
1936.4818 	DATA 	Mouse: Left button down, pos=(472,314)
1936.4831 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1936.4832 	DATA 	RatingScale ratingBekannt: rating RT=2.261
1936.4832 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.261)]
1936.5047 	EXP 	RatingScale ratingK1: reset()
1936.5048 	EXP 	RatingScale ratingK2: reset()
1936.5048 	EXP 	RatingScale ratingK3: reset()
1936.5147 	EXP 	imageBekannt: autoDraw = False
1936.5147 	EXP 	ratingBekannt: autoDraw = False
1936.5147 	EXP 	text_6: autoDraw = False
1936.5147 	EXP 	image_3: image = u'./greyInner/NicoleKidman8_2_cut.png'
1936.5147 	EXP 	image_3: autoDraw = True
1936.5147 	EXP 	ratingK1: autoDraw = True
1936.5147 	EXP 	ratingK2: autoDraw = True
1936.5147 	EXP 	ratingK3: autoDraw = True
1936.5147 	EXP 	text_4: autoDraw = True
1936.6161 	DATA 	Mouse:  Left button up, pos=(472,314)
1937.5313 	DATA 	Mouse: Left button down, pos=(619,322)
1937.5329 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1937.5330 	DATA 	RatingScale ratingK1: rating RT=1.027
1937.5330 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.027)]
1937.5811 	EXP 	image_3: autoDraw = False
1937.5811 	EXP 	ratingK1: autoDraw = False
1937.5811 	EXP 	ratingK2: autoDraw = False
1937.5811 	EXP 	ratingK3: autoDraw = False
1937.5811 	EXP 	text_4: autoDraw = False
1937.5811 	EXP 	text_5: alignHoriz = 'left'
1937.5811 	EXP 	image_2: image = u'./greyInner/NicoleKidman8_2_cut.png'
1937.5811 	EXP 	text_5: autoDraw = True
1937.5811 	EXP 	image_2: autoDraw = True
1937.6312 	DATA 	Mouse:  Left button up, pos=(619,322)
1938.4644 	DATA 	Keypress: k
1938.9974 	DATA 	Keypress: y
1939.4472 	DATA 	Keypress: l
1939.6805 	DATA 	Keypress: i
1939.8469 	DATA 	Keypress: e
1940.8133 	DATA 	Keypress: return
1940.8307 	EXP 	New trial (rep=0, index=199): {'num': 24, 'pic': u'./greyInner/BenedictCumberbatch4_1_cut.png'}
1940.8756 	EXP 	RatingScale ratingBekannt: reset()
1940.8963 	EXP 	text_5: autoDraw = False
1940.8963 	EXP 	image_2: autoDraw = False
1940.8963 	EXP 	imageBekannt: image = u'./greyInner/BenedictCumberbatch4_1_cut.png'
1940.8963 	EXP 	imageBekannt: autoDraw = True
1940.8963 	EXP 	ratingBekannt: autoDraw = True
1940.8963 	EXP 	text_6: autoDraw = True
1942.6960 	DATA 	Mouse: Left button down, pos=(447,303)
1942.6975 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1942.6976 	DATA 	RatingScale ratingBekannt: rating RT=1.821
1942.6976 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.821)]
1942.7567 	EXP 	RatingScale ratingK1: reset()
1942.7568 	EXP 	RatingScale ratingK2: reset()
1942.7568 	EXP 	RatingScale ratingK3: reset()
1942.7788 	EXP 	imageBekannt: autoDraw = False
1942.7788 	EXP 	ratingBekannt: autoDraw = False
1942.7788 	EXP 	text_6: autoDraw = False
1942.7788 	EXP 	image_3: image = u'./greyInner/BenedictCumberbatch4_1_cut.png'
1942.7788 	EXP 	image_3: autoDraw = True
1942.7788 	EXP 	ratingK1: autoDraw = True
1942.7788 	EXP 	ratingK2: autoDraw = True
1942.7788 	EXP 	ratingK3: autoDraw = True
1942.7788 	EXP 	text_4: autoDraw = True
1942.7956 	DATA 	Mouse:  Left button up, pos=(447,303)
1944.6618 	DATA 	Mouse: Left button down, pos=(563,308)
1944.6633 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1944.6634 	DATA 	RatingScale ratingK1: rating RT=1.906
1944.6634 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 1.906)]
1944.7446 	EXP 	image_3: autoDraw = False
1944.7446 	EXP 	ratingK1: autoDraw = False
1944.7446 	EXP 	ratingK2: autoDraw = False
1944.7446 	EXP 	ratingK3: autoDraw = False
1944.7446 	EXP 	text_4: autoDraw = False
1944.7446 	EXP 	text_5: alignHoriz = 'left'
1944.7446 	EXP 	image_2: image = u'./greyInner/BenedictCumberbatch4_1_cut.png'
1944.7446 	EXP 	text_5: autoDraw = True
1944.7446 	EXP 	image_2: autoDraw = True
1944.7615 	DATA 	Mouse:  Left button up, pos=(563,308)
1945.5781 	DATA 	Keypress: s
1945.8780 	DATA 	Keypress: h
1946.0445 	DATA 	Keypress: e
1946.3610 	DATA 	Keypress: l
1946.6276 	DATA 	Keypress: o
1946.9941 	DATA 	Keypress: c
1947.2108 	DATA 	Keypress: k
1947.5440 	DATA 	Keypress: return
1947.5615 	EXP 	New trial (rep=0, index=200): {'num': 161, 'pic': u'./greyInner/OmarEpps(DrEricForeman)1_5_cut.png'}
1947.5817 	EXP 	RatingScale ratingBekannt: reset()
1947.5936 	EXP 	text_5: autoDraw = False
1947.5936 	EXP 	image_2: autoDraw = False
1947.5936 	EXP 	imageBekannt: image = u'./greyInner/OmarEpps(DrEricForeman)1_5_cut.png'
1947.5936 	EXP 	imageBekannt: autoDraw = True
1947.5936 	EXP 	ratingBekannt: autoDraw = True
1947.5936 	EXP 	text_6: autoDraw = True
1949.4766 	DATA 	Mouse: Left button down, pos=(452,330)
1949.4781 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1949.4782 	DATA 	RatingScale ratingBekannt: rating RT=1.896
1949.4783 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.896)]
1949.5110 	EXP 	RatingScale ratingK1: reset()
1949.5111 	EXP 	RatingScale ratingK2: reset()
1949.5112 	EXP 	RatingScale ratingK3: reset()
1949.5262 	EXP 	imageBekannt: autoDraw = False
1949.5262 	EXP 	ratingBekannt: autoDraw = False
1949.5262 	EXP 	text_6: autoDraw = False
1949.5262 	EXP 	image_3: image = u'./greyInner/OmarEpps(DrEricForeman)1_5_cut.png'
1949.5262 	EXP 	image_3: autoDraw = True
1949.5262 	EXP 	ratingK1: autoDraw = True
1949.5262 	EXP 	ratingK2: autoDraw = True
1949.5262 	EXP 	ratingK3: autoDraw = True
1949.5262 	EXP 	text_4: autoDraw = True
1949.5596 	DATA 	Mouse:  Left button up, pos=(452,330)
1950.2762 	DATA 	Mouse: Left button down, pos=(736,318)
1950.2779 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1950.2780 	DATA 	RatingScale ratingK1: rating RT=0.766
1950.2780 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.766)]
1950.3259 	EXP 	image_3: autoDraw = False
1950.3259 	EXP 	ratingK1: autoDraw = False
1950.3259 	EXP 	ratingK2: autoDraw = False
1950.3259 	EXP 	ratingK3: autoDraw = False
1950.3259 	EXP 	text_4: autoDraw = False
1950.3259 	EXP 	text_5: alignHoriz = 'left'
1950.3259 	EXP 	image_2: image = u'./greyInner/OmarEpps(DrEricForeman)1_5_cut.png'
1950.3259 	EXP 	text_5: autoDraw = True
1950.3259 	EXP 	image_2: autoDraw = True
1950.3262 	DATA 	Mouse:  Left button up, pos=(736,318)
1951.5424 	DATA 	Keypress: return
1951.5596 	EXP 	New trial (rep=0, index=201): {'num': 46, 'pic': u'./greyInner/CristinMilioti(Tracy_Mutter)10_1_cut.png'}
1951.5659 	EXP 	RatingScale ratingBekannt: reset()
1951.5753 	EXP 	text_5: autoDraw = False
1951.5753 	EXP 	image_2: autoDraw = False
1951.5753 	EXP 	imageBekannt: image = u'./greyInner/CristinMilioti(Tracy_Mutter)10_1_cut.png'
1951.5753 	EXP 	imageBekannt: autoDraw = True
1951.5753 	EXP 	ratingBekannt: autoDraw = True
1951.5753 	EXP 	text_6: autoDraw = True
1952.9418 	DATA 	Mouse: Left button down, pos=(472,305)
1952.9432 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1952.9433 	DATA 	RatingScale ratingBekannt: rating RT=1.377
1952.9433 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.377)]
1952.9649 	EXP 	RatingScale ratingK1: reset()
1952.9650 	EXP 	RatingScale ratingK2: reset()
1952.9650 	EXP 	RatingScale ratingK3: reset()
1952.9746 	EXP 	imageBekannt: autoDraw = False
1952.9746 	EXP 	ratingBekannt: autoDraw = False
1952.9746 	EXP 	text_6: autoDraw = False
1952.9746 	EXP 	image_3: image = u'./greyInner/CristinMilioti(Tracy_Mutter)10_1_cut.png'
1952.9746 	EXP 	image_3: autoDraw = True
1952.9746 	EXP 	ratingK1: autoDraw = True
1952.9746 	EXP 	ratingK2: autoDraw = True
1952.9746 	EXP 	ratingK3: autoDraw = True
1952.9746 	EXP 	text_4: autoDraw = True
1953.0084 	DATA 	Mouse:  Left button up, pos=(472,305)
1953.9080 	DATA 	Mouse: Left button down, pos=(556,322)
1953.9096 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
1953.9097 	DATA 	RatingScale ratingK1: rating RT=0.944
1953.9097 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.944)]
1953.9578 	EXP 	image_3: autoDraw = False
1953.9578 	EXP 	ratingK1: autoDraw = False
1953.9578 	EXP 	ratingK2: autoDraw = False
1953.9578 	EXP 	ratingK3: autoDraw = False
1953.9578 	EXP 	text_4: autoDraw = False
1953.9578 	EXP 	text_5: alignHoriz = 'left'
1953.9578 	EXP 	image_2: image = u'./greyInner/CristinMilioti(Tracy_Mutter)10_1_cut.png'
1953.9578 	EXP 	text_5: autoDraw = True
1953.9578 	EXP 	image_2: autoDraw = True
1953.9578 	EXP 	text_5: text = u'Name?\n\n'
1954.0078 	DATA 	Mouse:  Left button up, pos=(556,322)
1954.9408 	DATA 	Keypress: return
1954.9582 	EXP 	New trial (rep=0, index=202): {'num': 49, 'pic': u'./greyInner/CristinMilioti(Tracy_Mutter)8_1_cut.png'}
1954.9702 	EXP 	RatingScale ratingBekannt: reset()
1954.9905 	EXP 	text_5: autoDraw = False
1954.9905 	EXP 	image_2: autoDraw = False
1954.9905 	EXP 	imageBekannt: image = u'./greyInner/CristinMilioti(Tracy_Mutter)8_1_cut.png'
1954.9905 	EXP 	imageBekannt: autoDraw = True
1954.9905 	EXP 	ratingBekannt: autoDraw = True
1954.9905 	EXP 	text_6: autoDraw = True
1959.9389 	DATA 	Mouse: Left button down, pos=(474,291)
1959.9403 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1959.9404 	DATA 	RatingScale ratingBekannt: rating RT=4.970
1959.9404 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 4.969)]
1959.9680 	EXP 	RatingScale ratingK1: reset()
1959.9680 	EXP 	RatingScale ratingK2: reset()
1959.9681 	EXP 	RatingScale ratingK3: reset()
1959.9885 	EXP 	imageBekannt: autoDraw = False
1959.9885 	EXP 	ratingBekannt: autoDraw = False
1959.9885 	EXP 	text_6: autoDraw = False
1959.9885 	EXP 	image_3: image = u'./greyInner/CristinMilioti(Tracy_Mutter)8_1_cut.png'
1959.9885 	EXP 	image_3: autoDraw = True
1959.9885 	EXP 	ratingK1: autoDraw = True
1959.9885 	EXP 	ratingK2: autoDraw = True
1959.9885 	EXP 	ratingK3: autoDraw = True
1959.9885 	EXP 	text_4: autoDraw = True
1959.9903 	DATA 	Mouse:  Left button up, pos=(474,291)
1960.6228 	DATA 	Mouse: Left button down, pos=(621,301)
1960.6244 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1960.6245 	DATA 	RatingScale ratingK1: rating RT=0.655
1960.6245 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.438), ('act', 0.655)]
1960.6717 	EXP 	image_3: autoDraw = False
1960.6717 	EXP 	ratingK1: autoDraw = False
1960.6717 	EXP 	ratingK2: autoDraw = False
1960.6717 	EXP 	ratingK3: autoDraw = False
1960.6717 	EXP 	text_4: autoDraw = False
1960.6717 	EXP 	text_5: alignHoriz = 'left'
1960.6717 	EXP 	image_2: image = u'./greyInner/CristinMilioti(Tracy_Mutter)8_1_cut.png'
1960.6717 	EXP 	text_5: autoDraw = True
1960.6717 	EXP 	image_2: autoDraw = True
1960.6717 	EXP 	text_5: text = u'Name?\n\n'
1960.7553 	DATA 	Mouse:  Left button up, pos=(622,301)
1961.5729 	DATA 	Keypress: return
1961.5889 	EXP 	New trial (rep=0, index=203): {'num': 92, 'pic': u'./greyInner/JanHofer3_1_cut.png'}
1961.5926 	EXP 	RatingScale ratingBekannt: reset()
1961.6044 	EXP 	text_5: autoDraw = False
1961.6044 	EXP 	image_2: autoDraw = False
1961.6044 	EXP 	imageBekannt: image = u'./greyInner/JanHofer3_1_cut.png'
1961.6044 	EXP 	imageBekannt: autoDraw = True
1961.6044 	EXP 	ratingBekannt: autoDraw = True
1961.6044 	EXP 	text_6: autoDraw = True
1965.7033 	DATA 	Mouse: Left button down, pos=(467,316)
1965.7047 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1965.7048 	DATA 	RatingScale ratingBekannt: rating RT=4.112
1965.7048 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 4.111)]
1965.7240 	EXP 	RatingScale ratingK1: reset()
1965.7241 	EXP 	RatingScale ratingK2: reset()
1965.7241 	EXP 	RatingScale ratingK3: reset()
1965.7362 	EXP 	imageBekannt: autoDraw = False
1965.7362 	EXP 	ratingBekannt: autoDraw = False
1965.7362 	EXP 	text_6: autoDraw = False
1965.7362 	EXP 	image_3: image = u'./greyInner/JanHofer3_1_cut.png'
1965.7362 	EXP 	image_3: autoDraw = True
1965.7362 	EXP 	ratingK1: autoDraw = True
1965.7362 	EXP 	ratingK2: autoDraw = True
1965.7362 	EXP 	ratingK3: autoDraw = True
1965.7362 	EXP 	text_4: autoDraw = True
1965.8061 	DATA 	Mouse:  Left button up, pos=(467,316)
1967.8024 	DATA 	Mouse: Left button down, pos=(828,216)
1967.8048 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
1967.8048 	DATA 	RatingScale ratingK2: rating RT=2.079
1967.8049 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 2.079)]
1967.8353 	EXP 	image_3: autoDraw = False
1967.8353 	EXP 	ratingK1: autoDraw = False
1967.8353 	EXP 	ratingK2: autoDraw = False
1967.8353 	EXP 	ratingK3: autoDraw = False
1967.8353 	EXP 	text_4: autoDraw = False
1967.8353 	EXP 	text_5: alignHoriz = 'left'
1967.8353 	EXP 	image_2: image = u'./greyInner/JanHofer3_1_cut.png'
1967.8353 	EXP 	text_5: autoDraw = True
1967.8353 	EXP 	image_2: autoDraw = True
1967.8353 	EXP 	text_5: text = u'Name?\n\n'
1967.9190 	DATA 	Mouse:  Left button up, pos=(828,216)
1968.6188 	DATA 	Keypress: return
1968.6362 	EXP 	New trial (rep=0, index=204): {'num': 220, 'pic': u'./greyInner/notfamousface5_1_cut.png'}
1968.7325 	EXP 	RatingScale ratingBekannt: reset()
1968.7515 	EXP 	text_5: autoDraw = False
1968.7515 	EXP 	image_2: autoDraw = False
1968.7515 	EXP 	imageBekannt: image = u'./greyInner/notfamousface5_1_cut.png'
1968.7515 	EXP 	imageBekannt: autoDraw = True
1968.7515 	EXP 	ratingBekannt: autoDraw = True
1968.7515 	EXP 	text_6: autoDraw = True
1971.7175 	DATA 	Mouse: Left button down, pos=(806,318)
1971.7189 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1971.7189 	DATA 	RatingScale ratingBekannt: rating RT=2.986
1971.7190 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.986)]
1971.8304 	EXP 	RatingScale ratingK1: reset()
1971.8304 	EXP 	RatingScale ratingK2: reset()
1971.8304 	EXP 	RatingScale ratingK3: reset()
1971.8503 	EXP 	imageBekannt: autoDraw = False
1971.8503 	EXP 	ratingBekannt: autoDraw = False
1971.8503 	EXP 	text_6: autoDraw = False
1971.8503 	EXP 	image_3: image = u'./greyInner/notfamousface5_1_cut.png'
1971.8503 	EXP 	image_3: autoDraw = True
1971.8503 	EXP 	ratingK1: autoDraw = True
1971.8503 	EXP 	ratingK2: autoDraw = True
1971.8503 	EXP 	ratingK3: autoDraw = True
1971.8503 	EXP 	text_4: autoDraw = True
1971.8673 	DATA 	Mouse:  Left button up, pos=(806,318)
1974.7663 	DATA 	Mouse: Left button down, pos=(575,115)
1974.7695 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1974.7696 	DATA 	RatingScale ratingK3: rating RT=2.938
1974.7696 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 2.938)]
1974.8781 	DATA 	Mouse:  Left button up, pos=(575,115)
1974.8990 	EXP 	image_3: autoDraw = False
1974.8990 	EXP 	ratingK1: autoDraw = False
1974.8990 	EXP 	ratingK2: autoDraw = False
1974.8990 	EXP 	ratingK3: autoDraw = False
1974.8990 	EXP 	text_4: autoDraw = False
1974.8990 	EXP 	text_5: alignHoriz = 'left'
