15.4910 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15835BF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1632.0432 	EXP 	image_2: autoDraw = False
1632.0432 	EXP 	imageBekannt: image = u'./greyInner/TomCruise5_1_cut.png'
1632.0432 	EXP 	imageBekannt: autoDraw = True
1632.0432 	EXP 	ratingBekannt: autoDraw = True
1632.0432 	EXP 	text_6: autoDraw = True
1634.1440 	DATA 	Mouse: Left button down, pos=(489,296)
1634.1441 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1634.1442 	DATA 	RatingScale ratingBekannt: rating RT=2.111
1634.1442 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.111)]
1634.1638 	EXP 	RatingScale ratingK1: reset()
1634.1639 	EXP 	RatingScale ratingK2: reset()
1634.1639 	EXP 	RatingScale ratingK3: reset()
1634.1756 	EXP 	imageBekannt: autoDraw = False
1634.1756 	EXP 	ratingBekannt: autoDraw = False
1634.1756 	EXP 	text_6: autoDraw = False
1634.1756 	EXP 	image_3: image = u'./greyInner/TomCruise5_1_cut.png'
1634.1756 	EXP 	image_3: autoDraw = True
1634.1756 	EXP 	ratingK1: autoDraw = True
1634.1756 	EXP 	ratingK2: autoDraw = True
1634.1756 	EXP 	ratingK3: autoDraw = True
1634.1756 	EXP 	text_4: autoDraw = True
1634.2258 	DATA 	Mouse:  Left button up, pos=(489,296)
1635.7441 	DATA 	Mouse: Left button down, pos=(624,313)
1635.7600 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1635.7600 	DATA 	RatingScale ratingK1: rating RT=1.595
1635.7601 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.262), ('act', 1.595)]
1635.7913 	EXP 	image_3: autoDraw = False
1635.7913 	EXP 	ratingK1: autoDraw = False
1635.7913 	EXP 	ratingK2: autoDraw = False
1635.7913 	EXP 	ratingK3: autoDraw = False
1635.7913 	EXP 	text_4: autoDraw = False
1635.7913 	EXP 	text_5: alignHoriz = 'left'
1635.7913 	EXP 	image_2: image = u'./greyInner/TomCruise5_1_cut.png'
1635.7913 	EXP 	text_5: autoDraw = True
1635.7913 	EXP 	image_2: autoDraw = True
1635.7913 	EXP 	text_5: text = u'Name?\n\n'
1635.8253 	DATA 	Mouse:  Left button up, pos=(624,313)
1636.3751 	DATA 	Keypress: lshift
1636.7249 	DATA 	Keypress: t
1636.8915 	DATA 	Keypress: o
1637.0914 	DATA 	Keypress: m
1637.2414 	DATA 	Keypress: space
1637.3413 	DATA 	Keypress: lshift
1637.5745 	DATA 	Keypress: c
1637.8743 	DATA 	Keypress: r
1638.1410 	DATA 	Keypress: u
1638.2742 	DATA 	Keypress: i
1638.9905 	DATA 	Keypress: s
1639.1572 	DATA 	Keypress: e
1639.3739 	DATA 	Keypress: return
1639.3912 	EXP 	New trial (rep=0, index=176): {'num': 50, 'pic': u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'}
1639.4058 	EXP 	RatingScale ratingBekannt: reset()
1639.4235 	EXP 	text_5: autoDraw = False
1639.4235 	EXP 	image_2: autoDraw = False
1639.4235 	EXP 	imageBekannt: image = u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'
1639.4235 	EXP 	imageBekannt: autoDraw = True
1639.4235 	EXP 	ratingBekannt: autoDraw = True
1639.4235 	EXP 	text_6: autoDraw = True
1641.5229 	DATA 	Mouse: Left button down, pos=(827,307)
1641.5244 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1641.5245 	DATA 	RatingScale ratingBekannt: rating RT=2.118
1641.5245 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.118)]
1641.5535 	EXP 	RatingScale ratingK1: reset()
1641.5536 	EXP 	RatingScale ratingK2: reset()
1641.5536 	EXP 	RatingScale ratingK3: reset()
1641.5726 	EXP 	imageBekannt: autoDraw = False
1641.5726 	EXP 	ratingBekannt: autoDraw = False
1641.5726 	EXP 	text_6: autoDraw = False
1641.5726 	EXP 	image_3: image = u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'
1641.5726 	EXP 	image_3: autoDraw = True
1641.5726 	EXP 	ratingK1: autoDraw = True
1641.5726 	EXP 	ratingK2: autoDraw = True
1641.5726 	EXP 	ratingK3: autoDraw = True
1641.5726 	EXP 	text_4: autoDraw = True
1641.6227 	DATA 	Mouse:  Left button up, pos=(827,307)
1642.7558 	DATA 	Mouse: Left button down, pos=(559,206)
1642.7579 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1642.7579 	DATA 	RatingScale ratingK2: rating RT=1.202
1642.7580 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.202)]
1642.8055 	EXP 	image_3: autoDraw = False
1642.8055 	EXP 	ratingK1: autoDraw = False
1642.8055 	EXP 	ratingK2: autoDraw = False
1642.8055 	EXP 	ratingK3: autoDraw = False
1642.8055 	EXP 	text_4: autoDraw = False
1642.8055 	EXP 	text_5: alignHoriz = 'left'
1642.8055 	EXP 	image_2: image = u'./greyInner/CristinMilioti(Tracy_Mutter)9_1_cut.png'
1642.8055 	EXP 	text_5: autoDraw = True
1642.8055 	EXP 	image_2: autoDraw = True
1642.8397 	DATA 	Mouse:  Left button up, pos=(559,206)
1643.6887 	DATA 	Keypress: return
1643.7061 	EXP 	New trial (rep=0, index=177): {'num': 53, 'pic': u'./greyInner/DannFlorek(DonaldDonCragen)2_1_cut.png'}
1643.7108 	EXP 	RatingScale ratingBekannt: reset()
1643.7218 	EXP 	text_5: autoDraw = False
1643.7218 	EXP 	image_2: autoDraw = False
1643.7218 	EXP 	imageBekannt: image = u'./greyInner/DannFlorek(DonaldDonCragen)2_1_cut.png'
1643.7218 	EXP 	imageBekannt: autoDraw = True
1643.7218 	EXP 	ratingBekannt: autoDraw = True
1643.7218 	EXP 	text_6: autoDraw = True
1645.5379 	DATA 	Mouse: Left button down, pos=(843,301)
1645.5392 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1645.5393 	DATA 	RatingScale ratingBekannt: rating RT=1.828
1645.5393 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.828)]
1645.5587 	EXP 	RatingScale ratingK1: reset()
1645.5588 	EXP 	RatingScale ratingK2: reset()
1645.5589 	EXP 	RatingScale ratingK3: reset()
1645.5710 	EXP 	imageBekannt: autoDraw = False
1645.5710 	EXP 	ratingBekannt: autoDraw = False
1645.5710 	EXP 	text_6: autoDraw = False
1645.5710 	EXP 	image_3: image = u'./greyInner/DannFlorek(DonaldDonCragen)2_1_cut.png'
1645.5710 	EXP 	image_3: autoDraw = True
1645.5710 	EXP 	ratingK1: autoDraw = True
1645.5710 	EXP 	ratingK2: autoDraw = True
1645.5710 	EXP 	ratingK3: autoDraw = True
1645.5710 	EXP 	text_4: autoDraw = True
1645.6073 	DATA 	Mouse:  Left button up, pos=(843,301)
1646.9039 	DATA 	Mouse: Left button down, pos=(526,102)
1646.9069 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1646.9070 	DATA 	RatingScale ratingK3: rating RT=1.346
1646.9070 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.345)]
1646.9368 	EXP 	image_3: autoDraw = False
1646.9368 	EXP 	ratingK1: autoDraw = False
1646.9368 	EXP 	ratingK2: autoDraw = False
1646.9368 	EXP 	ratingK3: autoDraw = False
1646.9368 	EXP 	text_4: autoDraw = False
1646.9368 	EXP 	text_5: alignHoriz = 'left'
1646.9368 	EXP 	image_2: image = u'./greyInner/DannFlorek(DonaldDonCragen)2_1_cut.png'
1646.9368 	EXP 	text_5: autoDraw = True
1646.9368 	EXP 	image_2: autoDraw = True
1646.9368 	EXP 	text_5: text = u'Name?\n\n'
1646.9873 	DATA 	Mouse:  Left button up, pos=(526,102)
1647.5037 	DATA 	Keypress: return
1647.5211 	EXP 	New trial (rep=0, index=178): {'num': 9, 'pic': u'./greyInner/AngelaMerkel5_1_cut.png'}
1647.5255 	EXP 	RatingScale ratingBekannt: reset()
1647.5368 	EXP 	text_5: autoDraw = False
1647.5368 	EXP 	image_2: autoDraw = False
1647.5368 	EXP 	imageBekannt: image = u'./greyInner/AngelaMerkel5_1_cut.png'
1647.5368 	EXP 	imageBekannt: autoDraw = True
1647.5368 	EXP 	ratingBekannt: autoDraw = True
1647.5368 	EXP 	text_6: autoDraw = True
1649.1365 	DATA 	Mouse: Left button down, pos=(477,313)
1649.1380 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1649.1381 	DATA 	RatingScale ratingBekannt: rating RT=1.612
1649.1381 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.612)]
1649.1576 	EXP 	RatingScale ratingK1: reset()
1649.1576 	EXP 	RatingScale ratingK2: reset()
1649.1577 	EXP 	RatingScale ratingK3: reset()
1649.1695 	EXP 	imageBekannt: autoDraw = False
1649.1695 	EXP 	ratingBekannt: autoDraw = False
1649.1695 	EXP 	text_6: autoDraw = False
1649.1695 	EXP 	image_3: image = u'./greyInner/AngelaMerkel5_1_cut.png'
1649.1695 	EXP 	image_3: autoDraw = True
1649.1695 	EXP 	ratingK1: autoDraw = True
1649.1695 	EXP 	ratingK2: autoDraw = True
1649.1695 	EXP 	ratingK3: autoDraw = True
1649.1695 	EXP 	text_4: autoDraw = True
1649.2231 	DATA 	Mouse:  Left button up, pos=(477,313)
1650.2358 	DATA 	Mouse: Left button down, pos=(499,108)
1650.2390 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1650.2391 	DATA 	RatingScale ratingK3: rating RT=1.078
1650.2391 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.078)]
1650.2688 	EXP 	image_3: autoDraw = False
1650.2688 	EXP 	ratingK1: autoDraw = False
1650.2688 	EXP 	ratingK2: autoDraw = False
1650.2688 	EXP 	ratingK3: autoDraw = False
1650.2688 	EXP 	text_4: autoDraw = False
1650.2688 	EXP 	text_5: alignHoriz = 'left'
1650.2688 	EXP 	image_2: image = u'./greyInner/AngelaMerkel5_1_cut.png'
1650.2688 	EXP 	text_5: autoDraw = True
1650.2688 	EXP 	image_2: autoDraw = True
1650.2688 	EXP 	text_5: text = u'Name?\n\n'
1650.3193 	DATA 	Mouse:  Left button up, pos=(499,108)
1651.1357 	DATA 	Keypress: lshift
1651.6687 	DATA 	Keypress: a
1651.9851 	DATA 	Keypress: n
1652.3351 	DATA 	Keypress: g
1652.5350 	DATA 	Keypress: e
1652.6685 	DATA 	Keypress: l
1652.8350 	DATA 	Keypress: a
1653.1847 	DATA 	Keypress: space
1653.4014 	DATA 	Keypress: lshift
1653.5346 	DATA 	Keypress: m
1653.6845 	DATA 	Keypress: e
1653.8678 	DATA 	Keypress: r
1653.9679 	DATA 	Keypress: k
1654.2677 	DATA 	Keypress: e
1654.4843 	DATA 	Keypress: l
1654.7342 	DATA 	Keypress: return
1654.7517 	EXP 	New trial (rep=0, index=179): {'num': 174, 'pic': u'./greyInner/SahraWagenknecht6_2_cut.png'}
1654.7939 	EXP 	RatingScale ratingBekannt: reset()
1654.8002 	EXP 	text_5: autoDraw = False
1654.8002 	EXP 	image_2: autoDraw = False
1654.8002 	EXP 	imageBekannt: image = u'./greyInner/SahraWagenknecht6_2_cut.png'
1654.8002 	EXP 	imageBekannt: autoDraw = True
1654.8002 	EXP 	ratingBekannt: autoDraw = True
1654.8002 	EXP 	text_6: autoDraw = True
1657.5829 	DATA 	Mouse: Left button down, pos=(819,308)
1657.5843 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
1657.5843 	DATA 	RatingScale ratingBekannt: rating RT=2.790
1657.5844 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.79)]
1657.6446 	EXP 	RatingScale ratingK1: reset()
1657.6446 	EXP 	RatingScale ratingK2: reset()
1657.6446 	EXP 	RatingScale ratingK3: reset()
1657.6658 	EXP 	imageBekannt: autoDraw = False
1657.6658 	EXP 	ratingBekannt: autoDraw = False
1657.6658 	EXP 	text_6: autoDraw = False
1657.6658 	EXP 	image_3: image = u'./greyInner/SahraWagenknecht6_2_cut.png'
1657.6658 	EXP 	image_3: autoDraw = True
1657.6658 	EXP 	ratingK1: autoDraw = True
1657.6658 	EXP 	ratingK2: autoDraw = True
1657.6658 	EXP 	ratingK3: autoDraw = True
1657.6658 	EXP 	text_4: autoDraw = True
1657.6827 	DATA 	Mouse:  Left button up, pos=(819,308)
1659.3989 	DATA 	Mouse: Left button down, pos=(570,104)
1659.4018 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
1659.4019 	DATA 	RatingScale ratingK3: rating RT=1.756
1659.4019 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 1.756)]
1659.4660 	DATA 	Mouse:  Left button up, pos=(570,104)
1659.4818 	EXP 	image_3: autoDraw = False
1659.4818 	EXP 	ratingK1: autoDraw = False
1659.4818 	EXP 	ratingK2: autoDraw = False
1659.4818 	EXP 	ratingK3: autoDraw = False
1659.4818 	EXP 	text_4: autoDraw = False
1659.4818 	EXP 	text_5: alignHoriz = 'left'
1659.4818 	EXP 	image_2: image = u'./greyInner/SahraWagenknecht6_2_cut.png'
1659.4818 	EXP 	text_5: autoDraw = True
1659.4818 	EXP 	image_2: autoDraw = True
1660.1320 	DATA 	Keypress: return
1660.1494 	EXP 	New trial (rep=0, index=180): {'num': 155, 'pic': u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'}
1660.2003 	EXP 	RatingScale ratingBekannt: reset()
1660.2147 	EXP 	text_5: autoDraw = False
1660.2147 	EXP 	image_2: autoDraw = False
1660.2147 	EXP 	imageBekannt: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
1660.2147 	EXP 	imageBekannt: autoDraw = True
1660.2147 	EXP 	ratingBekannt: autoDraw = True
1660.2147 	EXP 	text_6: autoDraw = True
1662.1477 	DATA 	Mouse: Left button down, pos=(438,310)
1662.1493 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1662.1494 	DATA 	RatingScale ratingBekannt: rating RT=1.949
1662.1494 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.949)]
1662.2240 	EXP 	RatingScale ratingK1: reset()
1662.2240 	EXP 	RatingScale ratingK2: reset()
1662.2240 	EXP 	RatingScale ratingK3: reset()
1662.2245 	DATA 	Mouse:  Left button up, pos=(438,310)
1662.2301 	EXP 	imageBekannt: autoDraw = False
1662.2301 	EXP 	ratingBekannt: autoDraw = False
1662.2301 	EXP 	text_6: autoDraw = False
1662.2301 	EXP 	image_3: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
1662.2301 	EXP 	image_3: autoDraw = True
1662.2301 	EXP 	ratingK1: autoDraw = True
1662.2301 	EXP 	ratingK2: autoDraw = True
1662.2301 	EXP 	ratingK3: autoDraw = True
1662.2301 	EXP 	text_4: autoDraw = True
1663.0807 	DATA 	Mouse: Left button down, pos=(618,309)
1663.0824 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1663.0825 	DATA 	RatingScale ratingK1: rating RT=0.858
1663.0825 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.858)]
1663.1471 	DATA 	Mouse:  Left button up, pos=(618,309)
1663.1636 	EXP 	image_3: autoDraw = False
1663.1636 	EXP 	ratingK1: autoDraw = False
1663.1636 	EXP 	ratingK2: autoDraw = False
1663.1636 	EXP 	ratingK3: autoDraw = False
1663.1636 	EXP 	text_4: autoDraw = False
1663.1636 	EXP 	text_5: alignHoriz = 'left'
1663.1636 	EXP 	image_2: image = u'./greyInner/NeilPatrickHarris(Barney)3_7_cut.png'
1663.1636 	EXP 	text_5: autoDraw = True
1663.1636 	EXP 	image_2: autoDraw = True
1663.1636 	EXP 	text_5: text = u'Name?\n\n'
1664.7467 	DATA 	Keypress: return
1664.7640 	EXP 	New trial (rep=0, index=181): {'num': 132, 'pic': u'./greyInner/LeonardoDiCaprio2_1_cut.png'}
1664.7698 	EXP 	RatingScale ratingBekannt: reset()
1664.7797 	EXP 	text_5: autoDraw = False
1664.7797 	EXP 	image_2: autoDraw = False
1664.7797 	EXP 	imageBekannt: image = u'./greyInner/LeonardoDiCaprio2_1_cut.png'
1664.7797 	EXP 	imageBekannt: autoDraw = True
1664.7797 	EXP 	ratingBekannt: autoDraw = True
1664.7797 	EXP 	text_6: autoDraw = True
1667.0791 	DATA 	Mouse: Left button down, pos=(466,306)
1667.0806 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1667.0807 	DATA 	RatingScale ratingBekannt: rating RT=2.310
1667.0807 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.31)]
1667.1023 	EXP 	RatingScale ratingK1: reset()
1667.1023 	EXP 	RatingScale ratingK2: reset()
1667.1024 	EXP 	RatingScale ratingK3: reset()
1667.1120 	EXP 	imageBekannt: autoDraw = False
1667.1120 	EXP 	ratingBekannt: autoDraw = False
1667.1120 	EXP 	text_6: autoDraw = False
1667.1120 	EXP 	image_3: image = u'./greyInner/LeonardoDiCaprio2_1_cut.png'
1667.1120 	EXP 	image_3: autoDraw = True
1667.1120 	EXP 	ratingK1: autoDraw = True
1667.1120 	EXP 	ratingK2: autoDraw = True
1667.1120 	EXP 	ratingK3: autoDraw = True
1667.1120 	EXP 	text_4: autoDraw = True
1667.1623 	DATA 	Mouse:  Left button up, pos=(466,306)
1668.0135 	DATA 	Mouse: Left button down, pos=(610,302)
1668.0135 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
1668.0136 	DATA 	RatingScale ratingK1: rating RT=0.910
1668.0136 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.91)]
1668.0617 	EXP 	image_3: autoDraw = False
1668.0617 	EXP 	ratingK1: autoDraw = False
1668.0617 	EXP 	ratingK2: autoDraw = False
1668.0617 	EXP 	ratingK3: autoDraw = False
1668.0617 	EXP 	text_4: autoDraw = False
1668.0617 	EXP 	text_5: alignHoriz = 'left'
1668.0617 	EXP 	image_2: image = u'./greyInner/LeonardoDiCaprio2_1_cut.png'
1668.0617 	EXP 	text_5: autoDraw = True
1668.0617 	EXP 	image_2: autoDraw = True
1668.0617 	EXP 	text_5: text = u'Name?\n\n'
1668.0951 	DATA 	Mouse:  Left button up, pos=(610,302)
1668.6115 	DATA 	Keypress: lshift
1668.7617 	DATA 	Keypress: l
1668.8950 	DATA 	Keypress: e
1669.1948 	DATA 	Keypress: o
1669.6454 	DATA 	Keypress: n
1669.7780 	DATA 	Keypress: a
1669.9614 	DATA 	Keypress: r
1670.1445 	DATA 	Keypress: d
1670.4445 	DATA 	Keypress: o
1670.5110 	DATA 	Keypress: space
1670.6776 	DATA 	Keypress: lshift
1670.8442 	DATA 	Keypress: d
1670.9776 	DATA 	Keypress: i
1671.0604 	DATA 	Keypress: space
1671.3107 	DATA 	Keypress: lshift
1671.6272 	DATA 	Keypress: c
1671.8771 	DATA 	Keypress: a
1672.5435 	DATA 	Keypress: p
1673.0263 	DATA 	Keypress: r
1673.1933 	DATA 	Keypress: i
1673.3598 	DATA 	Keypress: o
1673.6772 	DATA 	Keypress: return
1673.7104 	EXP 	New trial (rep=0, index=182): {'num': 33, 'pic': u'./greyInner/BritneySpears5_1_cut.png'}
1673.7146 	EXP 	RatingScale ratingBekannt: reset()
1673.7261 	EXP 	text_5: autoDraw = False
1673.7261 	EXP 	image_2: autoDraw = False
1673.7261 	EXP 	imageBekannt: image = u'./greyInner/BritneySpears5_1_cut.png'
1673.7261 	EXP 	imageBekannt: autoDraw = True
1673.7261 	EXP 	ratingBekannt: autoDraw = True
1673.7261 	EXP 	text_6: autoDraw = True
1676.2605 	DATA 	Mouse: Left button down, pos=(470,295)
1676.2765 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1676.2766 	DATA 	RatingScale ratingBekannt: rating RT=2.561
1676.2766 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 2.561)]
1676.2971 	EXP 	RatingScale ratingK1: reset()
1676.2971 	EXP 	RatingScale ratingK2: reset()
1676.2972 	EXP 	RatingScale ratingK3: reset()
1676.3084 	EXP 	imageBekannt: autoDraw = False
1676.3084 	EXP 	ratingBekannt: autoDraw = False
1676.3084 	EXP 	text_6: autoDraw = False
1676.3084 	EXP 	image_3: image = u'./greyInner/BritneySpears5_1_cut.png'
1676.3084 	EXP 	image_3: autoDraw = True
1676.3084 	EXP 	ratingK1: autoDraw = True
1676.3084 	EXP 	ratingK2: autoDraw = True
1676.3084 	EXP 	ratingK3: autoDraw = True
1676.3084 	EXP 	text_4: autoDraw = True
1676.3087 	DATA 	Mouse:  Left button up, pos=(470,295)
1676.7918 	DATA 	Mouse: Left button down, pos=(509,210)
1676.7939 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1676.7940 	DATA 	RatingScale ratingK2: rating RT=0.495
1676.7940 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.495)]
1676.8247 	EXP 	image_3: autoDraw = False
1676.8247 	EXP 	ratingK1: autoDraw = False
1676.8247 	EXP 	ratingK2: autoDraw = False
1676.8247 	EXP 	ratingK3: autoDraw = False
1676.8247 	EXP 	text_4: autoDraw = False
1676.8247 	EXP 	text_5: alignHoriz = 'left'
1676.8247 	EXP 	image_2: image = u'./greyInner/BritneySpears5_1_cut.png'
1676.8247 	EXP 	text_5: autoDraw = True
1676.8247 	EXP 	image_2: autoDraw = True
1676.8583 	DATA 	Mouse:  Left button up, pos=(509,210)
1677.4082 	DATA 	Keypress: lshift
1677.5582 	DATA 	Keypress: b
1677.7087 	DATA 	Keypress: r
1677.9246 	DATA 	Keypress: i
1678.3912 	DATA 	Keypress: t
1679.0409 	DATA 	Keypress: n
1679.1907 	DATA 	Keypress: e
1679.5240 	DATA 	Keypress: y
1679.6572 	DATA 	Keypress: space
1679.7739 	DATA 	Keypress: lshift
1679.8904 	DATA 	Keypress: s
1680.0736 	DATA 	Keypress: p
1680.1738 	DATA 	Keypress: e
1680.3736 	DATA 	Keypress: a
1680.6065 	DATA 	Keypress: r
1681.0567 	DATA 	Keypress: s
1681.5730 	DATA 	Keypress: return
1681.5903 	EXP 	New trial (rep=0, index=183): {'num': 121, 'pic': u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'}
1681.6145 	EXP 	RatingScale ratingBekannt: reset()
1681.6226 	EXP 	text_5: autoDraw = False
1681.6226 	EXP 	image_2: autoDraw = False
1681.6226 	EXP 	imageBekannt: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1681.6226 	EXP 	imageBekannt: autoDraw = True
1681.6226 	EXP 	ratingBekannt: autoDraw = True
1681.6226 	EXP 	text_6: autoDraw = True
1684.8885 	DATA 	Mouse: Left button down, pos=(475,301)
1684.8900 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
1684.8901 	DATA 	RatingScale ratingBekannt: rating RT=3.275
1684.8901 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 3.275)]
1684.9285 	EXP 	RatingScale ratingK1: reset()
1684.9286 	EXP 	RatingScale ratingK2: reset()
1684.9286 	EXP 	RatingScale ratingK3: reset()
1684.9380 	EXP 	imageBekannt: autoDraw = False
1684.9380 	EXP 	ratingBekannt: autoDraw = False
1684.9380 	EXP 	text_6: autoDraw = False
1684.9380 	EXP 	image_3: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1684.9380 	EXP 	image_3: autoDraw = True
1684.9380 	EXP 	ratingK1: autoDraw = True
1684.9380 	EXP 	ratingK2: autoDraw = True
1684.9380 	EXP 	ratingK3: autoDraw = True
1684.9380 	EXP 	text_4: autoDraw = True
1684.9559 	DATA 	Mouse:  Left button up, pos=(475,300)
1685.4881 	DATA 	Mouse: Left button down, pos=(534,206)
1685.4905 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
1685.4906 	DATA 	RatingScale ratingK2: rating RT=0.560
1685.4906 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 0.56)]
1685.5544 	EXP 	image_3: autoDraw = False
1685.5544 	EXP 	ratingK1: autoDraw = False
1685.5544 	EXP 	ratingK2: autoDraw = False
1685.5544 	EXP 	ratingK3: autoDraw = False
1685.5544 	EXP 	text_4: autoDraw = False
1685.5544 	EXP 	text_5: alignHoriz = 'left'
1685.5544 	EXP 	image_2: image = u'./greyInner/KaleyCuoco(Penny)10_1_cut.png'
1685.5544 	EXP 	text_5: autoDraw = True
1685.5544 	EXP 	image_2: autoDraw = True
1685.5713 	DATA 	Mouse:  Left button up, pos=(534,206)
1686.1879 	DATA 	Keypress: lshift
1686.3045 	DATA 	Keypress: k
1686.4711 	DATA 	Keypress: a
1686.5720 	DATA 	Keypress: t
1686.7877 	DATA 	Keypress: y
1686.9044 	DATA 	Keypress: space
1687.0376 	DATA 	Keypress: lshift
1687.4041 	DATA 	Keypress: p
1687.8538 	DATA 	Keypress: e
1688.0538 	DATA 	Keypress: r
1688.1705 	DATA 	Keypress: r
1688.4370 	DATA 	Keypress: y
1688.8203 	DATA 	Keypress: return
1688.8377 	EXP 	New trial (rep=0, index=184): {'num': 55, 'pic': u'./greyInner/DannFlorek(DonaldDonCragen)8_1_cut.png'}
1688.8548 	EXP 	RatingScale ratingBekannt: reset()
1688.8698 	EXP 	text_5: autoDraw = False
1688.8698 	EXP 	image_2: autoDraw = False
1688.8698 	EXP 	imageBekannt: image = u'./greyInner/DannFlorek(DonaldDonCragen)8_1_cut.png'
